DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:28.100;TwistS_;6.782307;1;10;1186;1481;2005;1912;1745;1699;1648;1632;1663;1535;0;0;0;0;0;0;12;13;16;19;15;16;17;16;16;15;0;0;0;0;0;0;85;50;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:28.348;TwistZ_;6.782307;1;10;1418;1328;1757;1611;1762;1665;1690;1613;1648;1523;0;0;0;0;0;0;12;13;14;11;14;16;14;14;16;12;0;0;0;0;0;0;100;64;100;71;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:28.588;TwistS_;6.782307;1;10;1308;1425;1860;1866;1686;1661;1619;1586;1606;1540;0;0;0;0;0;0;11;10;11;12;17;18;20;17;15;17;0;0;0;0;0;0;42;42;80;50;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:28.844;TwistZ_;6.800022;1;10;1198;1628;1839;1728;1745;1711;1803;1718;1674;1661;0;0;0;0;0;0;16;12;11;16;18;21;18;14;12;14;0;0;0;0;0;0;92;35;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.086;TwistS_;6.800022;1;10;1518;1136;1827;1640;1832;1732;1690;1675;1648;1577;0;0;0;0;0;0;14;11;13;12;18;18;16;19;18;13;0;0;0;0;0;0;78;71;73;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.333;TwistZ_;6.800022;1;10;1562;1054;2001;1691;1669;1694;1686;1628;1577;1236;0;0;0;0;0;0;11;13;16;14;18;16;21;14;13;11;0;0;0;0;0;0;64;50;80;57;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.581;TwistS_;6.800022;1;10;1282;1341;1988;1853;1712;1679;1661;1678;1653;1573;0;0;0;0;0;0;12;14;14;14;16;19;22;16;18;16;0;0;0;0;0;0;64;64;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.829;TwistZ_;6.789287;1;10;1381;621;1816;1753;1736;1757;1711;1636;1632;1582;0;0;0;0;0;0;13;15;11;14;18;19;17;15;17;15;0;0;0;0;0;0;100;35;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:30.073;TwistS_;6.789287;1;10;1601;1406;2160;1743;1884;1634;1634;1548;1464;1425;0;0;0;0;0;0;12;11;16;11;12;13;12;14;13;14;0;0;0;0;0;0;42;71;53;57;92;71;64;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:30.321;TwistZ_;6.789287;1;10;1412;771;1715;1611;1699;1665;1623;1617;1615;1498;0;0;0;0;0;0;16;12;12;11;16;16;15;18;14;16;0;0;0;0;0;0;71;42;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
