DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:31.682;TwistS_;6.781946;1;10;403;413;483;307;407;775;695;605;511;332;0;0;0;0;0;0;17;14;11;15;14;22;14;13;14;13;0;0;0;0;0;0;100;90;63;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:31.930;TwistZ_;6.781946;1;10;458;312;315;285;635;587;763;747;346;620;0;0;0;0;0;0;14;14;17;12;12;17;16;12;16;12;0;0;0;0;0;0;81;81;100;72;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.179;TwistS_;6.780006;1;10;335;360;588;377;539;316;579;671;763;775;0;0;0;0;0;0;19;16;15;11;12;14;13;15;18;20;0;0;0;0;0;0;100;90;90;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.427;TwistZ_;6.780006;1;10;329;399;604;423;263;645;719;683;683;624;0;0;0;0;0;0;12;13;15;13;15;17;17;14;13;12;0;0;0;0;0;0;90;100;72;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.667;TwistS_;6.780006;1;10;433;427;681;371;367;423;643;806;787;667;0;0;0;0;0;0;15;17;15;14;17;14;15;20;23;19;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:32.915;TwistZ_;6.780006;1;10;439;369;676;359;395;435;787;625;318;549;0;0;0;0;0;0;19;15;11;12;12;11;14;14;17;14;0;0;0;0;0;0;100;90;45;100;100;90;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.163;TwistS_;6.78505;1;10;560;327;558;375;390;403;791;806;439;759;0;0;0;0;0;0;14;17;14;16;12;12;16;19;11;16;0;0;0;0;0;0;72;100;90;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.411;TwistZ_;6.78505;1;10;363;479;720;294;444;689;655;667;623;435;0;0;0;0;0;0;15;13;12;17;13;15;14;16;15;14;0;0;0;0;0;0;100;100;90;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.659;TwistS_;6.78505;1;10;544;291;347;391;351;655;667;799;723;751;0;0;0;0;0;0;12;19;20;16;14;17;15;14;15;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:33.907;TwistZ_;6.78505;1;10;285;351;511;317;640;615;795;825;751;461;0;0;0;0;0;0;16;16;18;15;13;15;20;13;16;11;0;0;0;0;0;0;72;100;100;81;63;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
