DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:59.873;TwistS_;6.772916;1;10;1230;1406;1732;1675;1523;1445;1104;1417;1360;1289;0;0;0;0;0;0;12;16;12;11;12;12;11;16;17;14;0;0;0;0;0;0;57;57;46;71;78;42;50;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:00.113;TwistZ_;6.772916;1;10;1274;1376;1866;1707;1558;1515;1469;1418;1381;1201;0;0;0;0;0;0;10;11;16;19;17;19;16;14;14;16;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:00.361;TwistS_;6.772916;1;10;1022;1333;1780;1757;1669;1611;1590;1480;1368;1388;0;0;0;0;0;0;13;15;14;16;21;21;21;17;15;12;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:00.609;TwistZ_;6.778248;1;10;937;1357;1787;1720;1674;1566;1634;1511;1523;1210;0;0;0;0;0;0;11;14;15;15;16;15;13;13;17;11;0;0;0;0;0;0;28;85;93;100;100;78;71;66;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:00.858;TwistS_;6.778248;1;10;1171;1472;1769;1573;1658;1539;1037;1396;1397;1364;0;0;0;0;0;0;13;12;13;13;13;15;12;12;17;12;0;0;0;0;0;0;35;57;100;100;71;78;50;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:01.106;TwistZ_;6.778248;1;10;986;1572;1707;1464;1607;1587;1432;1374;1314;1230;0;0;0;0;0;0;12;15;12;10;15;15;12;15;14;12;0;0;0;0;0;0;42;42;93;35;100;71;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:01.354;TwistS_;6.778248;1;10;742;1146;1780;1552;1506;1123;1310;1149;1230;1184;0;0;0;0;0;0;12;15;12;11;12;12;13;13;12;14;0;0;0;0;0;0;21;50;86;57;50;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:01.603;TwistZ_;6.78427;1;10;1201;1181;1747;1745;1623;1573;1577;1484;1395;1207;0;0;0;0;0;0;13;15;14;14;18;17;16;14;13;16;0;0;0;0;0;0;42;85;73;100;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:01.842;TwistS_;6.78427;1;10;1382;1574;1590;1442;1500;1686;1515;1549;1399;1373;0;0;0;0;0;0;11;14;13;12;10;16;14;12;11;13;0;0;0;0;0;0;35;57;100;57;35;64;100;64;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:02.091;TwistZ_;6.78427;1;10;1193;1035;1962;1816;1749;1699;1586;1544;1511;1561;0;0;0;0;0;0;14;11;14;16;21;21;15;18;16;16;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
