DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:34.940;TwistS_;6.785863;1;10;1123;1738;1886;1751;1621;1669;1628;1628;1611;1556;0;0;0;0;0;0;16;16;13;14;13;15;16;16;17;20;0;0;0;0;0;0;85;64;100;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.180;TwistZ_;6.785863;1;10;978;1645;1900;1833;1654;1542;1523;1582;1586;1534;0;0;0;0;0;0;16;11;14;12;11;12;13;16;15;14;0;0;0;0;0;0;92;78;100;100;92;80;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.436;TwistS_;6.785863;1;10;1268;1425;1790;0;1816;1837;1787;1875;1723;1736;0;0;0;0;0;0;14;10;12;0;14;17;15;16;12;13;0;0;0;0;0;0;100;21;60;0;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.676;TwistZ_;6.779668;1;10;1548;1889;1890;1778;1527;1498;1569;1585;1510;1481;0;0;0;0;0;0;11;12;12;14;14;15;18;15;13;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.924;TwistS_;6.779668;1;10;1166;1074;1796;1920;1728;1741;1736;1781;1736;1632;0;0;0;0;0;0;14;11;13;13;16;15;17;18;16;11;0;0;0;0;0;0;78;21;60;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.172;TwistZ_;6.779668;1;10;1157;1511;2059;1875;1674;1728;1713;1765;1669;1636;0;0;0;0;0;0;15;16;15;14;15;11;13;12;13;14;0;0;0;0;0;0;85;71;86;100;100;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.420;TwistS_;6.779668;1;10;1225;1710;1787;1736;1728;1604;1622;1613;1569;1480;0;0;0;0;0;0;14;13;16;15;14;16;14;17;19;13;0;0;0;0;0;0;85;71;80;78;100;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.668;TwistZ_;6.802031;1;10;1166;1435;1792;1679;1523;1499;1569;1574;1544;1502;0;0;0;0;0;0;17;11;13;13;15;13;13;15;16;14;0;0;0;0;0;0;85;57;100;85;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.917;TwistS_;6.802031;1;10;1118;1523;1771;1713;1757;1757;1728;1656;1657;1665;0;0;0;0;0;0;14;15;16;14;14;15;15;13;15;16;0;0;0;0;0;0;85;71;86;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:37.165;TwistZ_;6.802031;1;10;1630;1855;1941;1812;1598;1569;1531;1601;1607;1502;0;0;0;0;0;0;15;17;20;18;17;14;13;15;17;17;0;0;0;0;0;0;42;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
