DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:49.981;TwistS_;6.767446;1;10;483;322;307;288;791;783;756;584;483;325;0;0;0;0;0;0;17;20;16;13;16;19;16;13;13;13;0;0;0;0;0;0;100;54;27;63;100;100;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.231;TwistZ_;6.767446;1;10;461;507;296;373;664;777;779;795;536;735;0;0;0;0;0;0;16;13;14;15;12;19;17;14;12;11;0;0;0;0;0;0;90;100;36;18;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.477;TwistS_;6.767446;1;10;483;479;424;0;791;805;0;307;651;759;0;0;0;0;0;0;14;14;13;0;16;17;0;11;11;19;0;0;0;0;0;0;100;100;54;0;18;54;0;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.725;TwistZ_;6.76063;1;10;355;229;313;395;263;439;0;606;0;787;0;0;0;0;0;0;15;15;14;12;12;10;0;11;0;13;0;0;0;0;0;0;100;81;63;36;18;9;0;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.969;TwistS_;6.76063;1;10;395;263;0;0;445;593;549;415;382;703;0;0;0;0;0;0;15;13;0;0;12;16;13;14;16;20;0;0;0;0;0;0;100;90;0;0;63;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.217;TwistZ_;6.76063;1;10;543;389;263;351;351;351;276;527;791;791;0;0;0;0;0;0;17;14;12;16;11;12;15;15;18;14;0;0;0;0;0;0;100;63;27;63;20;18;63;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.465;TwistS_;6.76063;1;10;268;340;318;0;556;664;596;0;761;723;0;0;0;0;0;0;16;14;11;0;12;12;12;0;12;16;0;0;0;0;0;0;81;72;36;0;54;81;63;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.714;TwistZ_;6.76134;1;10;327;253;395;322;720;0;703;0;345;676;0;0;0;0;0;0;17;18;13;16;12;0;15;0;12;12;0;0;0;0;0;0;100;81;72;27;45;0;27;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.961;TwistS_;6.76134;1;10;255;263;0;263;703;719;615;767;580;561;0;0;0;0;0;0;16;17;0;13;11;16;13;15;13;13;0;0;0;0;0;0;100;63;0;45;18;80;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.210;TwistZ_;6.76134;1;10;331;355;417;527;747;307;0;0;597;472;0;0;0;0;0;0;15;14;14;13;13;12;0;0;12;12;0;0;0;0;0;0;100;100;54;36;18;27;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.450;TwistS_;6.76134;1;10;296;452;302;351;799;747;244;0;219;252;0;0;0;0;0;0;19;18;15;16;14;17;13;0;13;15;0;0;0;0;0;0;72;63;72;27;90;100;63;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.706;TwistZ_;6.768477;1;10;447;281;219;307;812;804;739;775;779;714;0;0;0;0;0;0;12;18;14;15;18;19;18;23;19;16;0;0;0;0;0;0;100;90;9;36;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.947;TwistS_;6.768477;1;10;499;246;644;463;0;263;292;791;307;351;0;0;0;0;0;0;16;14;11;13;0;18;13;16;12;16;0;0;0;0;0;0;100;90;54;81;0;45;54;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:53.194;TwistZ_;6.768477;1;10;555;345;0;351;280;756;667;536;579;644;0;0;0;0;0;0;16;15;0;12;16;12;13;12;15;13;0;0;0;0;0;0;100;63;0;36;72;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:53.443;TwistS_;6.768477;1;10;415;295;219;373;307;234;676;405;439;600;0;0;0;0;0;0;13;12;12;11;13;14;12;14;15;11;0;0;0;0;0;0;100;63;9;72;27;54;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
