DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:30.994;TwistS_;6.773018;1;10;1123;1751;1816;1823;1682;1699;1653;1665;1582;1485;0;0;0;0;0;0;11;12;13;12;13;19;19;18;14;15;0;0;0;0;0;0;42;60;100;57;46;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.242;TwistZ_;6.773018;1;10;1157;1710;1992;1679;1621;1615;1592;1590;1586;1448;0;0;0;0;0;0;13;11;10;12;12;17;14;13;17;16;0;0;0;0;0;0;57;35;13;85;85;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.490;TwistS_;6.773018;1;10;1101;1523;1762;1685;1596;1623;1632;1577;1565;1507;0;0;0;0;0;0;11;11;12;15;15;18;19;16;16;15;0;0;0;0;0;0;71;57;85;92;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.738;TwistZ_;6.773018;1;10;1238;1277;1917;1808;1732;1640;1632;1632;1607;1376;0;0;0;0;0;0;16;15;16;13;17;19;15;17;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:31.979;TwistS_;6.772984;1;10;1494;1494;1960;1780;1674;1615;1631;1559;1573;1452;0;0;0;0;0;0;13;11;14;16;19;18;17;15;15;12;0;0;0;0;0;0;71;28;100;92;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:32.235;TwistZ_;6.772984;1;10;1166;1360;1855;1699;1628;1623;1636;1589;1674;1548;0;0;0;0;0;0;13;14;17;15;21;22;19;16;16;16;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:32.479;TwistS_;6.772984;1;10;1334;1560;2027;1812;1653;1582;1653;1652;1640;1473;0;0;0;0;0;0;16;14;18;17;16;17;13;19;18;12;0;0;0;0;0;0;64;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:32.727;TwistZ_;6.772984;1;10;1267;1305;1998;1803;1731;1678;1619;1683;1678;1561;0;0;0;0;0;0;16;12;14;13;16;21;18;16;18;15;0;0;0;0;0;0;78;78;66;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:32.976;TwistS_;6.802777;1;10;1176;945;1820;1779;1699;1650;1657;1574;1561;1443;0;0;0;0;0;0;12;13;16;13;16;18;19;16;17;12;0;0;0;0;0;0;92;50;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:33.223;TwistZ_;6.802777;1;10;1321;1435;1925;1724;1623;1527;1502;1611;1623;1577;0;0;0;0;0;0;12;12;16;18;19;21;19;17;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
