DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:50.336;TwistS_;6.40236;1;10;1318;878;1784;1625;1598;1555;1439;1461;1418;1309;0;0;0;0;0;0;11;11;13;10;16;12;11;13;12;12;0;0;0;0;0;0;18;36;83;9;100;90;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.600;TwistZ_;6.40236;1;10;1362;981;1611;1677;1558;1530;1470;1481;1494;1362;0;0;0;0;0;0;12;13;13;17;20;19;14;12;15;16;0;0;0;0;0;0;27;81;50;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.872;TwistS_;6.391887;1;10;1362;652;1782;1669;1596;1552;1458;1457;1450;1441;0;0;0;0;0;0;11;12;15;12;13;13;14;14;18;13;0;0;0;0;0;0;27;63;75;81;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.128;TwistZ_;6.391887;1;10;1208;1274;1625;1625;1432;1406;1402;1367;1428;1346;0;0;0;0;0;0;11;13;16;10;10;16;15;13;13;16;0;0;0;0;0;0;54;72;50;27;45;72;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.392;TwistS_;6.391887;1;10;933;994;1724;1665;1554;1528;1490;1450;1450;1435;0;0;0;0;0;0;12;14;14;18;22;15;16;15;12;13;0;0;0;0;0;0;36;66;72;100;100;75;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.656;TwistZ_;6.391887;1;10;1311;1613;1851;1669;1613;1596;1562;1482;1518;1611;0;0;0;0;0;0;11;12;11;15;17;18;16;14;14;11;0;0;0;0;0;0;54;63;63;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.921;TwistS_;6.372787;1;10;1318;527;1828;1643;1538;1490;1477;1478;1482;1274;0;0;0;0;0;0;10;12;12;15;13;13;14;14;14;11;0;0;0;0;0;0;18;27;41;90;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.185;TwistZ_;6.372787;1;10;571;558;1777;1625;1542;1486;1430;1450;1510;1353;0;0;0;0;0;0;15;13;15;15;17;15;15;15;15;15;0;0;0;0;0;0;27;63;91;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.449;TwistS_;6.372787;1;10;1048;1567;1762;1616;1538;1494;1440;1438;1479;1362;0;0;0;0;0;0;12;13;11;12;10;10;12;16;17;13;0;0;0;0;0;0;63;50;81;81;25;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:52.705;TwistZ_;6.372787;1;10;1019;1593;1636;1625;1477;1418;1370;1250;1435;1309;0;0;0;0;0;0;14;15;13;12;16;15;17;16;11;16;0;0;0;0;0;0;90;36;66;36;72;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
