DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:00.455;TwistZ_;6.786778;1;10;1267;1437;1977;1904;1778;1699;1644;1609;1644;1519;0;0;0;0;0;0;13;15;14;12;15;17;19;15;15;16;0;0;0;0;0;0;78;86;57;14;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:00.703;TwistS_;6.800839;1;10;937;1440;2025;1875;1669;1567;1569;1611;1623;1425;0;0;0;0;0;0;11;13;12;12;16;11;18;18;17;16;0;0;0;0;0;0;50;85;100;71;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:00.951;TwistZ_;6.800839;1;10;1113;791;1804;1628;1570;1648;1644;1623;1587;1542;0;0;0;0;0;0;12;10;11;13;14;19;17;17;13;14;0;0;0;0;0;0;57;13;35;35;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:01.199;TwistS_;6.800839;1;10;1078;1401;1984;1896;1757;1636;1594;1566;1607;1523;0;0;0;0;0;0;12;15;17;12;13;20;19;17;15;13;0;0;0;0;0;0;71;85;100;57;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:01.447;TwistZ_;6.800839;1;10;1435;820;1621;1699;1623;1615;1594;1588;1576;1518;0;0;0;0;0;0;14;11;11;12;14;14;16;14;17;14;0;0;0;0;0;0;57;28;80;85;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:01.695;TwistS_;6.793937;1;10;1108;1410;1975;1724;1699;1707;1682;1707;1628;1456;0;0;0;0;0;0;15;14;15;12;15;21;19;15;18;15;0;0;0;0;0;0;85;92;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:01.945;TwistZ_;6.793937;1;10;1146;1391;1865;1741;1665;1418;1582;1652;1628;1531;0;0;0;0;0;0;13;14;13;13;17;13;18;16;18;14;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:02.184;TwistS_;6.793937;1;10;1164;1435;1933;1749;1653;1657;1636;1586;1618;1431;0;0;0;0;0;0;14;13;20;15;16;13;16;18;13;14;0;0;0;0;0;0;57;71;100;100;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:02.432;TwistZ_;6.793937;1;10;1221;1264;1829;1791;1741;1686;1496;1613;1548;1328;0;0;0;0;0;0;14;13;11;13;16;17;13;15;14;11;0;0;0;0;0;0;92;85;60;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:02.680;TwistS_;6.789355;1;10;1068;1142;1838;1623;1555;1611;1665;1565;1582;1473;0;0;0;0;0;0;14;11;11;14;13;12;15;14;14;15;0;0;0;0;0;0;92;14;86;71;78;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:02.928;TwistZ_;6.789355;1;10;1033;808;1734;1577;1682;1657;1648;1597;1582;1364;0;0;0;0;0;0;13;12;10;12;15;17;15;15;11;11;0;0;0;0;0;0;78;35;33;92;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:03.176;TwistS_;6.789355;1;10;1464;1645;1921;1724;1632;1586;1602;1554;1541;1312;0;0;0;0;0;0;13;12;16;15;16;21;18;18;17;12;0;0;0;0;0;0;21;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:03.424;TwistZ_;6.789355;1;10;852;1531;1757;1640;1531;1485;1523;1542;1561;1456;0;0;0;0;0;0;12;15;11;10;13;13;17;16;13;16;0;0;0;0;0;0;64;50;100;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:03.673;TwistS_;6.793801;1;10;898;1652;1855;1669;1594;1582;1514;1503;1548;1454;0;0;0;0;0;0;14;12;14;14;17;16;16;14;15;13;0;0;0;0;0;0;64;71;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
