DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:33.195;TwistS_;6.397858;1;10;1064;1098;1729;1586;1582;1607;1498;1506;1494;1464;0;0;0;0;0;0;11;11;13;11;10;12;12;12;12;12;0;0;0;0;0;0;81;33;100;100;8;63;90;63;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:33.450;TwistZ_;6.397858;1;10;1089;1439;1645;1620;1556;1574;1571;1466;1506;1411;0;0;0;0;0;0;12;11;13;12;13;18;15;12;16;13;0;0;0;0;0;0;90;36;100;72;100;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:33.714;TwistS_;6.397858;1;10;1369;1933;1987;1669;1570;1571;1582;1574;1505;1662;0;0;0;0;0;0;12;11;13;17;23;25;23;19;13;13;0;0;0;0;0;0;54;8;81;90;100;100;100;100;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:33.978;TwistZ_;6.38722;1;10;527;1743;1856;1749;1613;1534;1490;1494;1510;1538;0;0;0;0;0;0;10;18;16;18;23;21;14;18;14;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:34.242;TwistS_;6.38722;1;10;1318;1322;1916;1649;1502;1490;1518;1523;1532;1450;0;0;0;0;0;0;10;14;11;17;22;23;20;18;13;13;0;0;0;0;0;0;9;100;41;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:34.506;TwistZ_;6.38722;1;10;1362;1678;1909;1729;1574;1629;1514;1505;1510;1518;0;0;0;0;0;0;11;15;14;15;16;20;17;19;15;12;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:34.762;TwistS_;6.38722;1;10;1037;1643;1875;1691;1546;1560;1613;1625;1555;1625;0;0;0;0;0;0;11;17;13;14;21;23;24;21;15;11;0;0;0;0;0;0;45;45;81;90;100;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.026;TwistZ_;6.366358;1;10;1083;1538;1897;1788;1649;1530;1518;1486;1508;1551;0;0;0;0;0;0;10;15;18;15;20;18;16;15;20;16;0;0;0;0;0;0;81;83;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.299;TwistS_;6.366358;1;10;1441;1647;1614;1625;1656;0;1606;1545;1506;1384;0;0;0;0;0;0;13;11;12;11;11;0;13;14;14;13;0;0;0;0;0;0;45;36;100;45;90;0;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.563;TwistZ_;6.366358;1;10;703;834;1845;1582;1620;1586;1558;1538;1538;1494;0;0;0;0;0;0;12;13;10;12;12;13;14;14;15;13;0;0;0;0;0;0;9;63;16;9;72;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.819;TwistS_;6.366358;1;10;0;1300;1772;1691;1618;1647;1637;1607;1574;1571;0;0;0;0;0;0;0;12;12;12;12;12;12;17;17;11;0;0;0;0;0;0;0;45;75;90;54;72;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.083;TwistZ_;6.37216;1;10;1746;1682;1918;1858;1550;1554;1554;1541;1500;1356;0;0;0;0;0;0;11;17;15;11;16;24;20;18;14;11;0;0;0;0;0;0;36;63;100;63;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.351;TwistS_;6.37216;1;10;0;1801;1823;1554;1486;1483;1538;1418;1420;1466;0;0;0;0;0;0;0;15;11;18;23;20;22;16;12;13;0;0;0;0;0;0;0;50;54;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.607;TwistZ_;6.37216;1;10;720;1334;1879;1727;1527;1538;1542;1523;1590;1611;0;0;0;0;0;0;14;14;12;13;17;18;20;20;19;15;0;0;0;0;0;0;45;72;75;90;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.871;TwistS_;6.37216;1;10;1395;878;2030;1796;1637;1649;1665;1636;1566;1613;0;0;0;0;0;0;13;13;15;12;25;21;21;18;14;11;0;0;0;0;0;0;36;72;83;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
