DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:49.248;TwistZ_;6.368902;1;10;571;900;1754;1669;1617;1582;1528;1498;1502;0;0;0;0;0;0;0;13;15;15;15;16;12;15;13;18;0;0;0;0;0;0;0;27;72;100;100;100;100;81;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:49.514;TwistS_;6.368902;1;10;1274;1616;1722;1617;1538;1470;1472;1391;1417;1343;0;0;0;0;0;0;12;11;12;14;15;16;14;14;17;12;0;0;0;0;0;0;36;75;90;90;91;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:49.776;TwistZ_;6.368902;1;10;839;1206;1737;1675;1538;1518;1510;1494;1423;1318;0;0;0;0;0;0;14;14;18;13;16;20;16;15;11;18;0;0;0;0;0;0;81;81;100;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:50.032;TwistS_;6.360164;1;10;659;822;1855;1699;1594;1574;1570;1587;1538;1318;0;0;0;0;0;0;13;11;17;12;15;16;15;12;13;16;0;0;0;0;0;0;18;63;75;54;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:50.296;TwistZ_;6.360164;1;10;1349;1235;1691;1599;1514;1506;1397;1439;1463;1310;0;0;0;0;0;0;12;14;12;14;15;16;11;17;13;12;0;0;0;0;0;0;63;72;66;90;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:50.561;TwistS_;6.360164;1;10;747;651;1784;1625;1543;1467;1438;1358;1386;1353;0;0;0;0;0;0;10;14;12;14;13;13;15;15;13;14;0;0;0;0;0;0;36;54;83;81;72;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:50.825;TwistZ_;6.360164;1;10;1399;1081;1727;1678;1562;1499;1494;1457;1510;1441;0;0;0;0;0;0;14;12;16;15;18;14;13;14;19;13;0;0;0;0;0;0;63;45;83;90;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:51.089;TwistS_;6.38546;1;10;1362;1367;1870;1702;1582;1518;1538;1490;1475;1327;0;0;0;0;0;0;11;13;14;11;15;13;13;13;14;13;0;0;0;0;0;0;27;66;81;72;81;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:51.349;TwistZ_;6.38546;1;10;1252;1625;1699;1684;1590;1585;1594;1522;1482;1378;0;0;0;0;0;0;12;11;11;14;15;15;15;17;18;15;0;0;0;0;0;0;72;27;27;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:51.613;TwistS_;6.38546;1;10;1289;1582;1752;1637;1577;1432;1502;1538;1479;1353;0;0;0;0;0;0;11;13;17;15;14;11;12;11;14;12;0;0;0;0;0;0;54;41;81;100;90;41;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
