DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:41.834;TwistS_;6.389718;1;10;1494;791;1678;1582;1598;1556;1547;1560;1549;1475;0;0;0;0;0;0;18;11;12;11;13;17;15;13;14;17;0;0;0;0;0;0;72;25;90;9;100;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.098;TwistZ_;6.389718;1;10;1406;988;1731;1653;1532;1466;1546;1520;1510;1440;0;0;0;0;0;0;14;17;12;14;11;14;13;14;15;16;0;0;0;0;0;0;63;90;83;100;72;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.362;TwistS_;6.389718;1;10;1152;1167;1757;1677;1613;1542;1534;1497;1498;1450;0;0;0;0;0;0;14;16;19;19;19;19;20;20;20;15;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.626;TwistZ_;6.391734;1;10;1274;1494;1660;1763;1757;1582;1570;1545;1562;1461;0;0;0;0;0;0;17;14;14;11;10;14;13;19;17;13;0;0;0;0;0;0;81;54;75;72;36;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:42.882;TwistS_;6.391734;1;10;1318;834;1894;1757;1669;1651;1565;1578;1538;1582;0;0;0;0;0;0;10;10;10;16;23;14;14;15;14;10;0;0;0;0;0;0;18;18;75;100;100;63;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:43.146;TwistZ_;6.391734;1;10;1444;1582;1735;1636;1606;1606;1546;1478;1566;1551;0;0;0;0;0;0;17;10;10;11;12;17;13;13;14;14;0;0;0;0;0;0;72;8;36;36;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:43.418;TwistS_;6.391734;1;10;1098;1357;1776;1685;1665;1570;1562;1523;1546;1333;0;0;0;0;0;0;11;14;16;16;21;22;21;21;18;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:43.675;TwistZ_;6.371958;1;10;0;1142;1782;1677;1542;1510;1564;1450;1542;1462;0;0;0;0;0;0;0;11;15;15;12;12;14;14;15;13;0;0;0;0;0;0;0;18;58;100;100;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:43.938;TwistS_;6.371958;1;10;1118;1417;1801;1702;1625;1625;1641;1582;1546;1456;0;0;0;0;0;0;12;10;15;13;19;15;14;15;15;11;0;0;0;0;0;0;81;36;50;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.203;TwistZ_;6.371958;1;10;1262;1230;1838;1777;1721;1629;1538;1552;1570;1462;0;0;0;0;0;0;15;16;19;19;20;22;22;20;22;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
