DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:12.607;TwistZ_;6.773289;1;10;886;1088;1771;1757;1669;1540;1510;1484;1523;1839;0;0;0;0;0;0;14;14;18;16;21;20;19;16;17;12;0;0;0;0;0;0;57;100;86;92;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.851;TwistS_;6.773289;1;10;976;872;1544;1640;893;1263;1359;1379;1236;1201;0;0;0;0;0;0;11;12;11;10;11;12;12;12;13;11;0;0;0;0;0;0;21;64;93;14;28;50;71;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.099;TwistZ_;6.773289;1;10;1226;908;1707;1669;1618;1502;1362;1503;1555;1289;0;0;0;0;0;0;14;12;15;16;18;11;12;14;14;12;0;0;0;0;0;0;100;42;100;100;86;78;57;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.347;TwistS_;6.773289;1;10;1251;585;1538;1550;1422;1523;1425;1341;1338;1277;0;0;0;0;0;0;12;13;12;13;11;15;14;13;14;16;0;0;0;0;0;0;78;13;28;92;78;100;85;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.595;TwistZ_;6.78018;1;10;1145;921;1914;1631;1598;1569;1607;1582;1475;1025;0;0;0;0;0;0;12;11;15;16;21;21;19;17;14;10;0;0;0;0;0;0;78;78;100;92;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.839;TwistS_;6.78018;1;10;1075;1212;1875;1779;1699;1602;1481;1456;1420;1640;0;0;0;0;0;0;12;13;14;16;22;20;17;15;13;11;0;0;0;0;0;0;78;71;100;78;100;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.087;TwistZ_;6.78018;1;10;1582;1656;1665;1644;1569;1558;1523;1452;1368;1104;0;0;0;0;0;0;10;16;12;16;21;21;18;15;15;23;0;0;0;0;0;0;14;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.336;TwistS_;6.78018;1;10;1066;1031;1600;1640;1523;1494;1392;814;1036;714;0;0;0;0;0;0;16;14;13;12;14;12;15;14;13;13;0;0;0;0;0;0;71;71;86;71;92;85;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.583;TwistZ_;6.778889;1;10;697;961;1515;2027;1412;1791;1859;1891;2034;1328;0;0;0;0;0;0;15;14;11;11;13;13;12;13;12;12;0;0;0;0;0;0;71;85;46;35;71;100;78;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.832;TwistS_;6.778889;1;10;919;1196;1824;1669;1572;1503;1297;1389;1728;2148;0;0;0;0;0;0;16;13;16;17;20;13;11;15;11;11;0;0;0;0;0;0;92;46;100;100;80;42;50;50;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.080;TwistZ_;6.778889;1;10;919;1621;1757;1464;1538;1464;1501;1484;1294;1376;0;0;0;0;0;0;14;12;11;11;10;10;12;12;12;11;0;0;0;0;0;0;71;42;14;21;53;42;57;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.322;TwistS_;6.778889;1;10;776;794;1928;1828;1686;1628;1573;1531;1542;1294;0;0;0;0;0;0;15;14;14;13;20;22;21;15;13;13;0;0;0;0;0;0;28;64;78;71;93;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.576;TwistZ_;6.779836;1;10;922;1122;1695;1582;1471;1576;1582;1503;1523;1256;0;0;0;0;0;0;13;14;15;12;11;12;13;14;15;11;0;0;0;0;0;0;28;86;100;50;64;73;85;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.816;TwistS_;6.779836;1;10;1021;1640;1678;1744;1552;1476;1439;1540;1389;0;0;0;0;0;0;0;11;16;12;16;19;20;14;13;12;0;0;0;0;0;0;0;50;50;100;92;100;100;100;50;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.064;TwistZ_;6.779836;1;10;1558;1399;1904;1870;1689;1582;1741;1458;1437;1322;0;0;0;0;0;0;13;15;16;15;15;14;10;17;16;13;0;0;0;0;0;0;71;60;100;100;85;86;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.313;TwistS_;6.779836;1;10;930;1119;1582;1470;1681;1479;0;1523;1552;1074;0;0;0;0;0;0;13;13;10;11;13;12;0;10;10;11;0;0;0;0;0;0;64;64;21;71;92;26;0;14;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.561;TwistZ_;6.797232;1;10;1253;1294;1795;1703;1632;1590;1556;1427;1265;1113;0;0;0;0;0;0;15;11;16;13;18;20;19;12;14;10;0;0;0;0;0;0;71;71;93;92;100;100;100;93;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.809;TwistS_;6.797232;1;10;1054;656;1750;1649;1552;1613;1562;1382;1308;1180;0;0;0;0;0;0;12;10;13;13;12;13;11;12;14;22;0;0;0;0;0;0;78;35;100;92;85;78;21;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.057;TwistZ_;6.797232;1;10;1004;1015;1585;1571;1548;1523;1541;1554;1422;1927;0;0;0;0;0;0;11;12;13;12;14;18;15;14;12;11;0;0;0;0;0;0;50;42;100;78;50;57;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
