DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:12.810;TwistS_;6.810719;1;10;1010;1808;1811;1699;1597;1615;1544;1477;1402;1276;0;0;0;0;0;0;12;15;12;14;17;16;15;15;17;17;0;0;0;0;0;0;57;46;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.050;TwistZ_;6.810719;1;10;896;1591;1820;1741;1622;1571;1556;1582;1496;1281;0;0;0;0;0;0;18;15;16;16;13;14;15;18;15;17;0;0;0;0;0;0;92;85;100;100;92;73;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.306;TwistS_;6.810006;1;10;1030;1656;2031;1906;1619;1535;1479;1566;1552;1435;0;0;0;0;0;0;14;13;11;14;18;18;11;15;13;16;0;0;0;0;0;0;85;78;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.547;TwistZ_;6.810006;1;10;1301;1166;1871;1784;1757;1749;1707;1695;1640;1485;0;0;0;0;0;0;14;13;17;13;16;19;18;19;17;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.795;TwistS_;6.810006;1;10;1107;1849;1918;1699;1644;1593;1498;1487;1544;1459;0;0;0;0;0;0;14;12;12;12;16;18;14;16;16;14;0;0;0;0;0;0;78;50;28;50;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.043;TwistZ_;6.810006;1;10;1125;1406;1849;1715;1619;1660;1640;1494;1494;1390;0;0;0;0;0;0;15;17;14;16;18;20;17;12;18;10;0;0;0;0;0;0;71;80;100;100;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.291;TwistS_;6.801997;1;10;802;1651;1742;1712;1535;1448;1445;1440;1459;1259;0;0;0;0;0;0;14;11;17;13;13;17;13;13;16;11;0;0;0;0;0;0;71;78;100;92;100;100;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.539;TwistZ_;6.801997;1;10;1068;1750;1837;1678;1598;1606;1555;1611;1591;1428;0;0;0;0;0;0;13;18;17;16;17;15;11;13;13;12;0;0;0;0;0;0;92;57;100;100;100;80;64;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.779;TwistS_;6.801997;1;10;1279;1675;1906;1808;1787;1711;1582;1546;1590;1577;0;0;0;0;0;0;15;16;18;17;18;19;15;16;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.035;TwistZ_;6.801997;1;10;1153;1353;1855;1724;1661;1703;1665;1582;1538;1399;0;0;0;0;0;0;13;15;17;14;17;15;16;17;14;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.275;TwistS_;6.806186;1;10;1147;1442;1792;1146;1514;1640;1649;1602;1556;1376;0;0;0;0;0;0;14;13;11;11;13;21;14;15;17;17;0;0;0;0;0;0;85;57;33;50;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.524;TwistZ_;6.806186;1;10;1234;1608;1954;1879;1804;1640;1565;1615;1665;1515;0;0;0;0;0;0;15;15;16;14;17;19;12;17;21;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.772;TwistS_;6.806186;1;10;1372;1179;1816;1674;1669;1570;1536;1536;1573;1481;0;0;0;0;0;0;15;12;10;12;14;17;17;13;17;16;0;0;0;0;0;0;100;57;20;85;100;71;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.022;TwistZ_;6.806186;1;10;1442;1816;1856;1648;1634;1655;1686;1596;1478;1406;0;0;0;0;0;0;16;14;17;14;13;12;13;13;13;12;0;0;0;0;0;0;57;28;86;100;64;85;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.268;TwistS_;6.81978;1;10;874;1699;1875;1715;1686;1655;1628;1562;1548;1464;0;0;0;0;0;0;11;13;14;14;14;13;14;18;16;18;0;0;0;0;0;0;85;71;66;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.516;TwistZ_;6.81978;1;10;983;1635;1832;1753;1615;1561;1577;1523;1523;1382;0;0;0;0;0;0;13;17;15;18;17;15;15;14;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:16.764;TwistS_;6.81978;1;10;1001;1507;1699;1611;1577;1489;1477;1410;1473;1318;0;0;0;0;0;0;12;15;15;14;15;14;14;15;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.004;TwistZ_;6.81978;1;10;1014;1605;1750;1661;1577;1502;1410;1488;1556;1406;0;0;0;0;0;0;14;17;16;20;19;17;14;15;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:17.252;TwistS_;6.804346;1;10;1069;1704;1894;1787;1707;1640;1459;1601;1496;1398;0;0;0;0;0;0;13;18;13;17;22;15;16;12;12;14;0;0;0;0;0;0;85;78;64;100;100;100;78;64;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
