DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:58.491;TwistS_;6.389209;1;10;1386;738;1665;1878;1812;1734;1570;1489;1365;1417;0;0;0;0;0;0;13;11;12;13;17;14;18;15;13;14;0;0;0;0;0;0;80;31;80;100;100;93;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:58.755;TwistZ_;6.389209;1;10;1216;1334;1699;1732;1603;1519;1523;1538;1511;1442;0;0;0;0;0;0;13;15;14;11;13;20;22;18;17;13;0;0;0;0;0;0;86;86;68;46;73;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:59.020;TwistS_;6.405216;1;10;820;1197;1742;1605;1464;1435;1449;1347;1378;1363;0;0;0;0;0;0;11;12;17;15;14;13;15;12;15;15;0;0;0;0;0;0;53;60;100;100;93;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:59.284;TwistZ_;6.405216;1;10;1278;1458;1798;1648;1578;1570;1601;1512;1558;1582;0;0;0;0;0;0;15;15;13;17;15;14;18;18;16;13;0;0;0;0;0;0;73;60;81;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:59.548;TwistS_;6.405216;1;10;1145;1593;1722;1585;1531;1571;1488;1473;1457;1253;0;0;0;0;0;0;12;13;15;13;15;17;15;18;16;15;0;0;0;0;0;0;60;66;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:59.812;TwistZ_;6.405216;1;10;1334;1294;1754;1570;1582;1460;1582;1483;1492;1491;0;0;0;0;0;0;14;13;12;13;14;14;14;18;21;19;0;0;0;0;0;0;60;73;100;66;100;100;80;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:00.076;TwistS_;6.36461;1;10;1092;1374;1811;1617;1485;1507;1449;1400;1429;1292;0;0;0;0;0;0;13;17;12;15;16;16;13;18;17;15;0;0;0;0;0;0;93;86;81;100;93;100;100;68;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:00.333;TwistZ_;6.36461;1;10;1054;1054;1658;1689;1686;1601;1628;1644;1710;1512;0;0;0;0;0;0;14;14;11;12;12;15;19;18;15;13;0;0;0;0;0;0;100;53;66;80;60;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:00.596;TwistS_;6.36461;1;10;1201;1406;2015;878;1651;1593;1566;1523;1480;1472;0;0;0;0;0;0;12;13;16;12;13;19;16;11;13;17;0;0;0;0;0;0;66;66;62;20;73;100;100;68;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:00.860;TwistZ_;6.36461;1;10;1045;1374;1728;1609;1566;1523;1505;1541;1546;1441;0;0;0;0;0;0;14;15;12;12;20;17;15;14;17;16;0;0;0;0;0;0;86;86;87;100;100;100;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
