DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:11.932;TwistS_;6.367408;1;10;615;1677;1710;1514;1390;1326;1346;1325;1338;1358;0;0;0;0;0;0;11;16;16;15;14;20;20;20;21;22;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:12.195;TwistZ_;6.367408;1;10;1032;1524;1613;1511;1518;1494;1464;1442;1450;1243;0;0;0;0;0;0;10;15;18;15;18;14;13;16;14;14;0;0;0;0;0;0;36;90;91;90;100;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:12.452;TwistS_;6.367408;1;10;1221;1604;1765;1673;1625;1497;1455;1469;1422;1384;0;0;0;0;0;0;14;13;15;15;15;14;11;14;14;12;0;0;0;0;0;0;45;72;100;100;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:12.715;TwistZ_;6.359384;1;10;1230;776;1777;1752;1677;1554;1538;1556;1541;1343;0;0;0;0;0;0;13;14;19;15;12;16;20;15;13;12;0;0;0;0;0;0;90;50;81;72;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:12.979;TwistS_;6.359384;1;10;1192;571;1829;1713;1658;1630;1641;1576;1582;1516;0;0;0;0;0;0;12;11;12;14;16;11;14;11;12;14;0;0;0;0;0;0;63;27;100;72;100;90;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:13.244;TwistZ_;6.359384;1;10;1312;900;1811;1713;1669;1717;1748;1647;1645;1588;0;0;0;0;0;0;15;15;12;13;11;13;12;20;19;13;0;0;0;0;0;0;72;36;75;27;63;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:13.508;TwistS_;6.370466;1;10;1567;1520;1965;1917;1784;1669;1594;1560;1461;1368;0;0;0;0;0;0;18;13;16;15;12;13;16;12;15;14;0;0;0;0;0;0;54;83;100;100;90;83;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:13.772;TwistZ_;6.370466;1;10;1019;1611;1922;1797;1661;1613;1566;1552;1582;1411;0;0;0;0;0;0;13;13;14;14;17;18;15;15;18;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:14.028;TwistS_;6.370466;1;10;1239;1735;1918;1674;1538;1514;1522;1486;1490;1410;0;0;0;0;0;0;11;14;14;12;15;16;14;16;17;12;0;0;0;0;0;0;45;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:14.300;TwistZ_;6.370466;1;10;1420;1669;2003;1861;1725;1685;1665;1622;1644;1596;0;0;0;0;0;0;16;17;13;15;21;24;21;16;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:14.556;TwistS_;6.400927;1;10;1259;1073;1806;1753;1649;1617;1582;1571;1538;1458;0;0;0;0;0;0;13;12;14;16;16;16;15;14;15;11;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:14.820;TwistZ_;6.400927;1;10;1440;941;1768;1705;1609;1578;1550;1582;1543;1467;0;0;0;0;0;0;13;12;19;16;15;23;22;20;13;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:15.086;TwistS_;6.400927;1;10;1327;1067;1761;1677;1635;1577;1534;1501;1494;1373;0;0;0;0;0;0;12;12;14;13;11;13;14;14;14;13;0;0;0;0;0;0;45;63;100;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:15.349;TwistZ_;6.400927;1;10;1245;1001;1775;1699;1633;1562;1542;1478;1516;1411;0;0;0;0;0;0;11;13;14;14;19;17;18;14;16;16;0;0;0;0;0;0;54;41;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:15.613;TwistS_;6.385844;1;10;1104;1845;1882;1729;1621;1502;1507;1468;1462;1489;0;0;0;0;0;0;12;13;15;15;20;17;12;14;15;13;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:15.877;TwistZ_;6.385844;1;10;1149;1554;1838;1752;1586;1576;1546;1545;1598;1399;0;0;0;0;0;0;11;16;19;15;18;13;16;16;15;12;0;0;0;0;0;0;54;72;100;72;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:16.133;TwistS_;6.385844;1;10;1123;1619;1816;1701;1555;1542;1519;1366;1418;1346;0;0;0;0;0;0;11;14;13;14;12;12;10;13;14;13;0;0;0;0;0;0;63;63;100;100;90;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:16.405;TwistZ_;6.385844;1;10;1393;820;1845;1725;1570;1570;1534;1545;1550;1381;0;0;0;0;0;0;11;11;18;20;18;18;19;20;20;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:16.661;TwistS_;6.354384;1;10;1411;673;1701;1604;1588;1599;1606;1513;1422;1397;0;0;0;0;0;0;13;10;14;12;12;15;12;12;12;18;0;0;0;0;0;0;72;27;91;72;63;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
