DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:48.331;TwistS_;6.386756;1;10;988;1713;1653;1613;1538;1362;1483;1417;1418;1303;0;0;0;0;0;0;12;11;11;14;12;10;14;17;16;12;0;0;0;0;0;0;72;18;91;100;63;18;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.594;TwistZ_;6.386756;1;10;933;1634;1713;1522;1434;1442;1381;1342;1426;0;0;0;0;0;0;0;12;13;18;15;17;17;13;12;12;0;0;0;0;0;0;0;72;45;75;100;100;100;81;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.859;TwistS_;6.386756;1;10;791;1054;1589;1621;1406;1333;1428;1406;1362;1108;0;0;0;0;0;0;11;13;15;12;11;11;13;11;10;13;0;0;0;0;0;0;9;27;100;81;27;54;72;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.123;TwistZ_;6.373456;1;10;1160;1157;1655;1625;1478;1450;1411;1431;1442;1326;0;0;0;0;0;0;13;13;13;13;16;19;15;18;13;15;0;0;0;0;0;0;45;81;100;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.387;TwistS_;6.373456;1;10;791;1582;1675;1608;1450;1402;1394;1351;1323;1257;0;0;0;0;0;0;12;10;12;12;12;13;16;14;14;11;0;0;0;0;0;0;54;27;66;90;63;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.643;TwistZ_;6.373456;1;10;900;922;1500;1494;0;1430;1406;1506;1502;1309;0;0;0;0;0;0;11;11;11;11;0;12;10;11;12;11;0;0;0;0;0;0;18;18;58;9;0;81;9;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.915;TwistS_;6.373456;1;10;1450;1205;1801;1665;1550;1494;1514;1298;1269;2197;0;0;0;0;0;0;10;13;13;16;20;15;16;13;13;10;0;0;0;0;0;0;27;63;58;90;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.172;TwistZ_;6.371704;1;10;1201;1001;1807;1645;1522;1501;1522;1506;1494;1025;0;0;0;0;0;0;11;11;11;13;15;21;22;19;11;12;0;0;0;0;0;0;54;45;72;81;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.436;TwistS_;6.371704;1;10;1343;1263;1613;1023;610;747;780;566;655;659;0;0;0;0;0;0;13;13;15;11;13;11;10;13;14;11;0;0;0;0;0;0;63;72;100;63;81;66;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.700;TwistZ_;6.371704;1;10;0;1303;1225;991;904;846;915;1006;902;775;0;0;0;0;0;0;0;11;13;17;27;23;24;17;13;21;0;0;0;0;0;0;0;27;75;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.964;TwistS_;6.372118;1;10;799;1735;1933;1607;1665;1620;1252;1335;1530;1470;0;0;0;0;0;0;18;12;13;11;14;14;10;11;20;19;0;0;0;0;0;0;100;36;33;63;100;72;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.228;TwistZ_;6.372118;1;10;710;1638;1765;1598;1498;1470;1478;1479;1533;2186;0;0;0;0;0;0;11;16;13;15;18;19;18;22;20;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.492;TwistS_;6.372118;1;10;878;1483;1582;1574;1430;1306;1329;1362;1318;1170;0;0;0;0;0;0;10;16;18;16;19;14;12;13;16;12;0;0;0;0;0;0;36;72;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.748;TwistZ_;6.372118;1;10;1167;1638;1637;1636;1437;1388;1366;1466;1410;1455;0;0;0;0;0;0;11;16;14;13;14;13;16;14;14;12;0;0;0;0;0;0;63;63;100;72;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.012;TwistS_;6.375145;1;10;2197;715;1617;1450;1533;1541;1508;1512;1450;1418;0;0;0;0;0;0;10;12;11;11;14;16;12;13;15;14;0;0;0;0;0;0;18;58;90;9;81;100;27;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.277;TwistZ_;6.375145;1;10;1268;1538;1582;1520;1450;1406;1484;1534;1490;0;0;0;0;0;0;0;13;13;13;13;13;12;12;13;14;0;0;0;0;0;0;0;63;33;18;45;54;16;81;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.540;TwistS_;6.375145;1;10;703;870;1678;1527;1487;1494;1494;1450;1367;1318;0;0;0;0;0;0;11;11;12;12;12;11;11;13;13;12;0;0;0;0;0;0;18;45;83;36;63;18;36;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.805;TwistZ_;6.375145;1;10;1133;1204;1652;1560;0;1450;1438;1450;1410;1328;0;0;0;0;0;0;12;11;15;10;0;11;14;13;14;15;0;0;0;0;0;0;45;45;90;18;0;66;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.069;TwistS_;6.384336;1;10;1182;1816;1893;1735;1570;1502;1474;1494;0;0;0;0;0;0;0;0;15;14;16;15;19;18;19;16;0;0;0;0;0;0;0;0;100;27;100;90;100;100;100;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
