DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:59.885;TwistS_;6.349233;1;10;1160;952;1801;1708;1614;1415;1446;1505;1502;1284;0;0;0;0;0;0;11;16;12;14;12;12;14;17;15;15;0;0;0;0;0;0;45;54;58;72;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.149;TwistZ_;6.393946;1;10;1010;1494;1602;1693;1697;1538;1543;1534;1558;1538;0;0;0;0;0;0;13;12;13;12;15;16;12;13;17;15;0;0;0;0;0;0;54;36;91;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.413;TwistS_;6.393946;1;10;1148;1413;1805;1699;1566;1534;1518;1468;1458;1374;0;0;0;0;0;0;12;13;16;13;15;16;17;18;15;16;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.672;TwistZ_;6.393946;1;10;732;703;1823;1757;1560;1588;1485;1483;1518;1502;0;0;0;0;0;0;10;13;13;10;17;14;12;18;16;17;0;0;0;0;0;0;27;63;100;63;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.937;TwistS_;6.395622;1;10;1418;738;1969;1781;1681;1586;1586;1529;1558;1474;0;0;0;0;0;0;13;12;14;14;16;21;19;16;16;14;0;0;0;0;0;0;63;45;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.193;TwistZ_;6.395622;1;10;1333;1527;1899;1763;1693;1586;1554;1560;1560;1506;0;0;0;0;0;0;10;13;12;13;15;19;16;20;15;13;0;0;0;0;0;0;27;36;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.465;TwistS_;6.395622;1;10;864;1384;1896;1907;1653;1657;1617;1518;1520;1296;0;0;0;0;0;0;10;14;18;11;15;21;18;13;12;11;0;0;0;0;0;0;27;90;100;45;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.729;TwistZ_;6.395622;1;10;1193;1028;571;1640;1598;1594;1647;1576;1644;1428;0;0;0;0;0;0;12;11;10;11;13;14;13;16;14;12;0;0;0;0;0;0;54;41;27;27;72;91;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.985;TwistS_;6.362862;1;10;864;1197;1894;1713;1621;1593;1545;1510;1450;1379;0;0;0;0;0;0;13;12;12;12;12;11;14;16;13;14;0;0;0;0;0;0;27;36;83;54;90;36;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.249;TwistZ_;6.362862;1;10;893;791;1705;1629;1518;1655;1538;1538;1547;1485;0;0;0;0;0;0;12;12;13;12;12;11;15;13;15;14;0;0;0;0;0;0;54;63;100;100;100;50;81;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.513;TwistS_;6.362862;1;10;1307;0;2006;1735;1658;1677;1611;0;1564;1464;0;0;0;0;0;0;12;0;11;10;13;18;16;0;12;12;0;0;0;0;0;0;36;0;54;18;72;100;81;0;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.778;TwistZ_;6.362862;1;10;1278;659;1753;1664;1586;1538;1566;1523;1570;1633;0;0;0;0;0;0;15;10;16;11;14;13;14;13;18;16;0;0;0;0;0;0;100;9;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.038;TwistS_;6.370494;1;10;878;1142;1901;1663;1586;1494;1475;1362;1486;1508;0;0;0;0;0;0;14;14;14;16;16;20;12;11;15;10;0;0;0;0;0;0;63;54;91;63;100;100;63;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.303;TwistZ_;6.370494;1;10;1082;1044;1831;1694;1634;1558;1653;1614;1542;1437;0;0;0;0;0;0;14;16;12;13;14;20;19;14;13;12;0;0;0;0;0;0;72;81;25;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.566;TwistS_;6.370494;1;10;1494;1757;1885;1720;1590;1570;1546;1568;1558;1558;0;0;0;0;0;0;13;13;16;13;18;20;16;15;20;15;0;0;0;0;0;0;36;36;91;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.831;TwistZ_;6.370494;1;10;1384;1010;1779;1637;1525;1512;1543;1498;1552;1501;0;0;0;0;0;0;11;10;11;13;13;13;13;18;17;16;0;0;0;0;0;0;54;41;54;100;63;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.095;TwistS_;6.372532;1;10;1076;1054;1882;1767;1613;1566;1518;1513;1523;1406;0;0;0;0;0;0;14;11;17;12;12;18;17;14;14;11;0;0;0;0;0;0;72;27;100;81;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.359;TwistZ_;6.372532;1;10;1203;1131;1801;1713;1614;1680;1609;1538;1571;1356;0;0;0;0;0;0;12;10;10;10;12;13;16;13;11;11;0;0;0;0;0;0;72;36;8;27;72;72;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:04.623;TwistS_;6.372532;1;10;1067;1249;1867;1674;1590;1550;1526;1486;1562;1469;0;0;0;0;0;0;12;12;13;14;15;15;18;20;14;15;0;0;0;0;0;0;63;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
