DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:53.149;TwistS_;6.814275;1;10;575;319;488;405;368;607;670;615;421;587;0;0;0;0;0;0;15;18;11;12;12;13;21;16;16;16;0;0;0;0;0;0;90;100;81;81;80;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:53.397;TwistZ_;6.814275;1;10;531;329;327;507;395;795;747;751;714;703;0;0;0;0;0;0;17;18;17;15;15;15;20;19;14;16;0;0;0;0;0;0;90;90;100;100;27;90;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:53.645;TwistS_;6.814275;1;10;419;411;399;329;698;795;771;338;709;554;0;0;0;0;0;0;19;15;13;13;14;16;13;15;13;14;0;0;0;0;0;0;100;100;90;54;81;100;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:53.893;TwistZ_;6.814275;1;10;307;363;315;471;791;791;775;747;732;599;0;0;0;0;0;0;19;17;18;16;21;16;18;16;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:54.141;TwistS_;6.804009;1;10;479;359;263;285;747;791;707;739;755;695;0;0;0;0;0;0;16;18;23;12;12;19;18;17;17;23;0;0;0;0;0;0;100;100;45;72;100;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:54.389;TwistZ_;6.804009;1;10;507;327;755;791;787;791;723;743;769;395;0;0;0;0;0;0;13;17;10;17;15;19;15;14;14;13;0;0;0;0;0;0;100;100;45;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:54.629;TwistS_;6.804009;1;10;417;313;355;619;818;791;766;414;424;566;0;0;0;0;0;0;11;16;13;13;17;19;13;11;15;13;0;0;0;0;0;0;90;63;100;100;100;100;81;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:54.878;TwistZ_;6.804009;1;10;459;343;339;307;628;667;739;759;787;703;0;0;0;0;0;0;16;14;19;14;13;13;18;15;15;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:55.126;TwistS_;6.800839;1;10;431;355;287;319;707;627;595;779;755;723;0;0;0;0;0;0;14;14;16;12;12;14;16;18;16;19;0;0;0;0;0;0;100;100;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:55.374;TwistZ_;6.800839;1;10;387;415;319;292;799;791;818;779;791;747;0;0;0;0;0;0;18;16;20;14;19;17;19;14;16;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:55.622;TwistS_;6.800839;1;10;549;322;605;0;439;263;527;739;609;703;0;0;0;0;0;0;13;19;12;0;11;12;16;15;16;17;0;0;0;0;0;0;90;81;81;0;27;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:55.862;TwistZ_;6.800839;1;10;495;299;279;370;619;488;665;739;755;681;0;0;0;0;0;0;18;16;22;12;13;12;14;15;16;16;0;0;0;0;0;0;100;100;100;63;90;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:56.118;TwistS_;6.796114;1;10;384;336;717;681;549;808;508;712;727;663;0;0;0;0;0;0;18;15;14;11;13;14;12;12;19;19;0;0;0;0;0;0;72;81;54;36;90;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:56.358;TwistZ_;6.796114;1;10;435;457;351;571;725;716;711;708;703;641;0;0;0;0;0;0;19;21;11;12;15;17;15;15;14;15;0;0;0;0;0;0;100;90;63;45;72;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:56.607;TwistS_;6.796114;1;10;747;275;640;0;0;703;751;611;563;703;0;0;0;0;0;0;13;15;16;0;0;13;17;13;12;15;0;0;0;0;0;0;45;100;63;0;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:56.855;TwistZ_;6.796114;1;10;583;375;395;290;703;766;771;791;711;695;0;0;0;0;0;0;16;20;15;17;13;12;16;18;11;13;0;0;0;0;0;0;100;81;81;90;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.103;TwistS_;6.780852;1;10;280;282;290;307;362;655;775;739;659;527;0;0;0;0;0;0;24;17;14;15;13;12;13;13;14;15;0;0;0;0;0;0;72;63;90;81;40;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.343;TwistZ_;6.780852;1;10;543;311;291;359;777;727;810;802;791;777;0;0;0;0;0;0;18;13;18;17;15;15;17;14;14;16;0;0;0;0;0;0;100;100;100;100;100;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.599;TwistS_;6.780852;1;10;507;468;351;0;0;483;722;742;663;547;0;0;0;0;0;0;13;13;13;0;0;13;15;14;11;14;0;0;0;0;0;0;100;54;9;0;0;45;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
