DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:18.212;TwistS_;6.377314;1;10;842;1065;1856;1685;1582;1518;1506;1483;1430;1327;0;0;0;0;0;0;13;15;17;18;15;19;18;15;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:18.468;TwistZ_;6.377314;1;10;1083;1687;1728;1633;1602;1574;1494;1450;1494;1437;0;0;0;0;0;0;10;17;17;17;14;18;15;14;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:18.734;TwistS_;6.377314;1;10;966;1201;2125;1889;1809;1777;1439;1223;1318;1142;0;0;0;0;0;0;13;12;12;10;15;14;12;15;11;14;0;0;0;0;0;0;36;54;91;18;100;81;72;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:19.005;TwistZ_;6.377314;1;10;1215;1432;1717;1582;1546;1572;1546;1494;1468;1450;0;0;0;0;0;0;15;15;14;16;15;13;15;20;15;12;0;0;0;0;0;0;54;41;100;45;100;75;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:19.269;TwistS_;6.377092;1;10;1072;791;1735;1762;1625;1420;1411;1410;1476;1254;0;0;0;0;0;0;13;15;15;11;10;14;15;13;10;13;0;0;0;0;0;0;45;27;50;81;18;54;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:19.525;TwistZ_;6.377092;1;10;1270;1166;1809;1797;1669;1633;1617;1589;1566;1494;0;0;0;0;0;0;14;14;17;13;21;22;19;16;13;11;0;0;0;0;0;0;90;81;100;90;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:19.789;TwistS_;6.377092;1;10;1168;1422;1864;1749;1582;1542;1502;1497;1506;1456;0;0;0;0;0;0;11;13;15;16;17;20;17;19;15;12;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:20.053;TwistZ_;6.346925;1;10;1325;1203;1717;1595;1565;1565;1506;1538;1522;1263;0;0;0;0;0;0;12;12;14;12;12;14;21;20;14;15;0;0;0;0;0;0;54;66;100;90;72;66;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:20.317;TwistS_;6.346925;1;10;981;629;1787;1689;1586;1582;1531;1570;1494;1396;0;0;0;0;0;0;11;12;12;13;12;12;13;11;14;11;0;0;0;0;0;0;54;27;50;81;90;45;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:20.574;TwistZ_;6.346925;1;10;1327;1746;1749;1629;1530;1538;1516;1523;1530;1410;0;0;0;0;0;0;11;16;16;17;19;18;11;14;16;15;0;0;0;0;0;0;45;36;100;100;100;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:20.838;TwistS_;6.346925;1;10;1432;1406;1873;1717;1596;1538;1518;1470;1454;1388;0;0;0;0;0;0;11;14;20;15;17;14;14;15;13;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.110;TwistZ_;6.374572;1;10;1123;1617;1699;1655;1530;1418;1498;1441;1486;1406;0;0;0;0;0;0;10;15;13;14;13;12;16;13;14;13;0;0;0;0;0;0;63;45;75;54;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.374;TwistS_;6.374572;1;10;1168;954;1776;1664;1546;1502;1532;1417;1398;1322;0;0;0;0;0;0;11;11;15;11;17;15;12;21;20;15;0;0;0;0;0;0;45;63;100;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.638;TwistZ_;6.374572;1;10;1329;936;1812;1645;1558;1538;1574;1562;1538;1437;0;0;0;0;0;0;13;12;10;13;14;16;16;15;20;12;0;0;0;0;0;0;72;83;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:21.894;TwistS_;6.374572;1;10;1333;1657;1739;1649;1526;1450;1454;1457;1426;1418;0;0;0;0;0;0;15;18;17;19;19;15;16;15;19;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:22.158;TwistZ_;6.397897;1;10;1312;1054;1754;1582;1508;1450;1435;1440;1474;1450;0;0;0;0;0;0;14;13;16;13;12;10;11;14;19;19;0;0;0;0;0;0;63;63;100;45;81;27;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:22.422;TwistS_;6.397897;1;10;966;958;1682;1625;1550;1562;1550;1516;1446;1445;0;0;0;0;0;0;13;11;13;10;13;12;17;20;15;14;0;0;0;0;0;0;63;45;58;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:22.687;TwistZ_;6.397897;1;10;1186;571;1839;1691;1602;1590;1550;1502;1499;1335;0;0;0;0;0;0;13;14;13;11;17;12;10;13;16;11;0;0;0;0;0;0;90;27;58;72;100;45;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:22.951;TwistS_;6.397897;1;10;1274;1856;1839;1728;1618;1526;1506;1482;1453;1354;0;0;0;0;0;0;11;10;13;14;17;14;14;16;18;13;0;0;0;0;0;0;36;33;63;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
