DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:20.456;TwistZ_;6.350627;1;10;606;1529;1746;1641;1611;1652;1567;1550;1481;1477;0;0;0;0;0;0;12;14;13;14;13;10;10;12;13;13;0;0;0;0;0;0;45;45;100;100;54;45;27;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:20.720;TwistS_;6.350627;1;10;1388;1167;1867;1796;1658;1527;1534;1510;1486;1432;0;0;0;0;0;0;13;12;16;14;15;12;16;13;16;12;0;0;0;0;0;0;45;63;100;81;72;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:20.984;TwistZ_;6.367376;1;10;755;1157;1757;1644;1566;1538;1554;1534;1510;1406;0;0;0;0;0;0;13;13;14;12;15;17;12;17;13;12;0;0;0;0;0;0;45;54;58;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.248;TwistS_;6.367376;1;10;1164;1142;1779;1725;1566;1446;1398;1395;1406;1401;0;0;0;0;0;0;13;14;15;13;18;17;18;19;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.512;TwistZ_;6.367376;1;10;1255;1318;1713;1669;1497;1478;1518;1523;1467;1440;0;0;0;0;0;0;11;14;14;15;16;18;17;13;13;13;0;0;0;0;0;0;63;75;100;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:21.768;TwistS_;6.384372;1;10;1374;1684;1766;1713;1567;1484;1512;1439;1402;1314;0;0;0;0;0;0;11;15;17;12;12;12;12;16;17;13;0;0;0;0;0;0;63;27;83;72;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:22.032;TwistZ_;6.384372;1;10;778;791;1823;1753;1590;1542;1586;1516;1506;1354;0;0;0;0;0;0;12;14;13;13;16;21;18;16;15;11;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:22.297;TwistS_;6.384372;1;10;738;703;1770;1538;1494;1450;1420;1428;1434;1354;0;0;0;0;0;0;15;14;12;14;13;12;12;13;18;14;0;0;0;0;0;0;45;27;58;45;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:22.561;TwistZ_;6.384372;1;10;973;1089;1661;1609;1498;1582;1521;1498;1463;1441;0;0;0;0;0;0;11;11;16;15;13;12;16;14;11;12;0;0;0;0;0;0;63;45;83;100;100;63;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:22.825;TwistS_;6.382934;1;10;1092;1130;1853;1745;1562;1500;1518;1424;1458;1418;0;0;0;0;0;0;12;14;18;14;15;13;15;14;14;14;0;0;0;0;0;0;63;63;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.089;TwistZ_;6.382934;1;10;1349;1669;1725;1681;1518;1534;1522;1502;1497;1283;0;0;0;0;0;0;13;11;15;17;16;17;19;20;19;13;0;0;0;0;0;0;63;8;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.353;TwistS_;6.382934;1;10;776;1118;1878;1669;1514;1555;1608;1510;1458;1357;0;0;0;0;0;0;14;16;17;12;20;11;11;12;14;13;0;0;0;0;0;0;54;81;66;45;100;45;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.617;TwistZ_;6.382934;1;10;1148;1186;0;1543;1562;1566;1514;1522;1567;0;0;0;0;0;0;0;14;13;0;10;12;13;11;14;14;0;0;0;0;0;0;0;63;54;0;72;81;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:23.873;TwistS_;6.375428;1;10;808;1303;1794;1713;1525;1467;1358;1365;1366;1417;0;0;0;0;0;0;14;13;16;16;14;13;14;14;15;11;0;0;0;0;0;0;45;54;100;100;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:24.139;TwistZ_;6.375428;1;10;1249;1186;1658;1602;1542;1538;1562;1542;1494;1344;0;0;0;0;0;0;16;12;17;18;14;14;13;13;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
