DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:52.809;TwistS_;6.788406;1;10;1091;1933;1839;1645;1569;1523;1588;1574;1498;1573;0;0;0;0;0;0;13;15;12;12;13;15;14;15;18;19;0;0;0;0;0;0;78;42;100;92;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.057;TwistZ_;6.788406;1;10;1149;1448;1992;1533;1627;1621;1644;1675;1720;1781;0;0;0;0;0;0;13;13;12;11;12;14;18;17;19;15;0;0;0;0;0;0;92;78;20;42;64;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.305;TwistS_;6.784779;1;10;937;1666;2084;1951;1784;1661;1640;1564;1611;1513;0;0;0;0;0;0;12;15;14;12;14;14;15;15;12;20;0;0;0;0;0;0;57;64;80;71;92;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.553;TwistZ_;6.784779;1;10;986;1289;1691;1592;1669;1598;1595;1687;1678;1674;0;0;0;0;0;0;13;13;14;11;12;16;11;12;14;12;0;0;0;0;0;0;42;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.801;TwistS_;6.784779;1;10;1130;1617;1728;1757;1685;1686;1623;1613;1623;1587;0;0;0;0;0;0;12;11;13;12;16;19;19;15;19;14;0;0;0;0;0;0;71;71;66;35;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.045;TwistZ_;6.784779;1;10;937;1100;1832;1645;1472;1531;1582;1611;1607;1453;0;0;0;0;0;0;13;12;15;12;11;14;12;12;11;13;0;0;0;0;0;0;57;64;73;85;57;100;14;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.293;TwistS_;6.783762;1;10;1155;1289;2036;1852;1712;1598;1590;1565;1494;1470;0;0;0;0;0;0;12;11;13;13;15;19;20;21;13;14;0;0;0;0;0;0;78;28;85;92;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.542;TwistZ_;6.783762;1;10;1121;1323;1804;1724;1640;1615;1644;1703;1615;1406;0;0;0;0;0;0;15;12;18;16;15;20;15;16;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:54.790;TwistS_;6.783762;1;10;1081;1324;1695;1565;1507;1554;1515;1542;1564;1515;0;0;0;0;0;0;14;12;13;10;15;14;16;17;15;19;0;0;0;0;0;0;78;71;100;50;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.038;TwistZ_;6.783762;1;10;1171;1101;1714;1552;1458;1552;1645;1725;1736;1728;0;0;0;0;0;0;13;14;13;12;12;11;12;15;13;12;0;0;0;0;0;0;85;35;100;57;71;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.286;TwistS_;6.800804;1;10;996;1655;1725;1608;1682;1615;1586;1617;1622;1577;0;0;0;0;0;0;13;14;13;12;13;14;23;23;19;15;0;0;0;0;0;0;28;28;73;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.526;TwistZ_;6.800804;1;10;1265;1358;1933;1576;1602;1531;1594;1582;1473;1389;0;0;0;0;0;0;13;14;13;13;17;19;20;21;16;14;0;0;0;0;0;0;71;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:55.782;TwistS_;6.800804;1;10;1038;1361;1838;1699;1594;1582;1598;1561;1443;1293;0;0;0;0;0;0;15;13;17;13;15;18;13;15;17;16;0;0;0;0;0;0;78;92;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.022;TwistZ_;6.800804;1;10;1122;1628;1679;0;1633;1582;1599;1559;1574;1508;0;0;0;0;0;0;14;11;11;0;11;14;12;12;13;10;0;0;0;0;0;0;92;35;20;0;57;71;71;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.270;TwistS_;6.790508;1;10;1099;1549;2077;1853;1654;1674;1590;1606;1609;1556;0;0;0;0;0;0;12;12;13;11;15;13;14;12;12;15;0;0;0;0;0;0;92;64;73;57;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.518;TwistZ_;6.790508;1;10;957;890;1789;1694;1628;1682;1665;1710;1664;1523;0;0;0;0;0;0;13;11;11;14;12;18;14;14;12;11;0;0;0;0;0;0;64;35;86;92;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.767;TwistS_;6.790508;1;10;1601;1523;1866;1816;1602;1593;1571;1510;1498;1460;0;0;0;0;0;0;10;12;15;11;16;14;14;16;15;12;0;0;0;0;0;0;21;71;100;42;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:57.015;TwistZ_;6.790508;1;10;1028;1312;1816;1607;1577;1560;1545;1500;1586;1397;0;0;0;0;0;0;15;12;11;11;14;12;14;16;16;15;0;0;0;0;0;0;64;71;73;50;92;78;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:57.255;TwistS_;6.786641;1;10;1167;1518;2088;1816;1634;1623;1548;1510;1488;1410;0;0;0;0;0;0;15;19;15;10;12;15;14;15;16;13;0;0;0;0;0;0;100;73;78;14;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
