DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:31.581;TwistS_;6.809699;1;10;1113;1256;1946;1686;1669;1622;1613;1562;1582;1439;0;0;0;0;0;0;14;13;14;11;11;14;15;16;14;14;0;0;0;0;0;0;92;64;60;64;57;92;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.822;TwistZ_;6.809699;1;10;1419;1303;1784;1782;1661;1644;1708;1726;1718;1665;0;0;0;0;0;0;16;12;12;14;14;15;11;16;17;16;0;0;0;0;0;0;64;57;73;100;78;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.078;TwistS_;6.809699;1;10;1065;1155;1865;1752;1611;1752;1602;1613;1628;1455;0;0;0;0;0;0;15;13;12;13;10;13;19;17;21;17;0;0;0;0;0;0;78;78;80;78;28;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.318;TwistZ_;6.811781;1;10;1186;1692;2135;1781;1749;1718;1658;1562;1519;1527;0;0;0;0;0;0;12;12;11;15;16;20;17;12;15;13;0;0;0;0;0;0;57;64;64;71;46;85;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.566;TwistS_;6.811781;1;10;1358;1781;1871;1686;1699;1619;1582;1566;1552;1623;0;0;0;0;0;0;13;13;15;14;16;16;17;16;14;18;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.814;TwistZ_;6.811781;1;10;1163;1453;1975;1686;1582;1582;1598;1558;1594;1530;0;0;0;0;0;0;13;15;15;13;15;18;19;16;19;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.062;TwistS_;6.811781;1;10;1280;1835;1940;1777;1751;1623;1527;1542;1523;1418;0;0;0;0;0;0;14;12;15;16;14;16;15;16;12;13;0;0;0;0;0;0;100;42;60;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.303;TwistZ_;6.796281;1;10;1269;1479;1849;1757;1653;1544;1607;1519;1587;1586;0;0;0;0;0;0;12;11;12;16;17;18;20;16;17;15;0;0;0;0;0;0;85;57;46;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.558;TwistS_;6.796281;1;10;1207;1414;1863;1837;1757;1741;1623;1566;1676;1561;0;0;0;0;0;0;15;12;15;16;18;20;18;15;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.798;TwistZ_;6.796281;1;10;1132;1752;1716;1650;1667;1590;1663;1664;1545;1547;0;0;0;0;0;0;14;12;13;13;13;13;12;16;12;13;0;0;0;0;0;0;85;85;66;85;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.047;TwistS_;6.796281;1;10;1416;1395;2160;1960;1777;1613;1665;1690;1738;1615;0;0;0;0;0;0;14;19;15;12;12;13;14;13;15;16;0;0;0;0;0;0;78;78;53;92;64;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.295;TwistZ_;6.780792;1;10;1411;1664;1682;1699;1645;1661;1804;1757;1781;1544;0;0;0;0;0;0;12;11;15;11;13;12;15;14;12;14;0;0;0;0;0;0;78;35;100;28;86;100;71;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.543;TwistS_;6.780792;1;10;1263;1371;1914;1749;1745;1690;1720;1695;1675;1590;0;0;0;0;0;0;12;12;12;12;13;22;21;19;13;16;0;0;0;0;0;0;50;71;60;50;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.791;TwistZ_;6.780792;1;10;1187;1809;2000;1699;1728;1648;1640;1675;1358;1527;0;0;0;0;0;0;13;16;15;12;17;14;17;14;11;12;0;0;0;0;0;0;78;64;46;57;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.039;TwistS_;6.780792;1;10;1356;1254;2009;1751;1809;1699;1658;1656;1661;1605;0;0;0;0;0;0;13;14;13;12;11;13;14;14;17;15;0;0;0;0;0;0;92;85;66;71;57;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.288;TwistZ_;6.771119;1;10;1188;1347;1965;1875;1733;1740;1674;1648;1665;1573;0;0;0;0;0;0;16;15;14;12;16;17;17;17;15;13;0;0;0;0;0;0;100;92;86;35;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.527;TwistS_;6.771119;1;10;1464;1106;2167;2045;1921;1828;1745;1682;1690;1632;0;0;0;0;0;0;12;12;15;14;13;16;14;16;14;14;0;0;0;0;0;0;50;64;78;85;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.776;TwistZ_;6.771119;1;10;678;1360;1757;1621;1655;1560;1720;1738;1741;1595;0;0;0;0;0;0;13;13;12;10;13;12;14;15;16;15;0;0;0;0;0;0;50;64;100;42;57;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.023;TwistS_;6.771119;1;10;1230;1772;1914;1854;1724;1645;1661;1602;1573;1534;0;0;0;0;0;0;11;12;14;12;16;17;15;15;14;13;0;0;0;0;0;0;64;57;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
