DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:19.436;TwistZ_;6.778112;1;10;1167;1787;1820;1699;1619;1477;1539;1593;1598;1368;0;0;0;0;0;0;13;16;17;17;21;14;13;14;15;14;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.676;TwistS_;6.778112;1;10;1134;1743;1918;1791;1713;1732;1651;1541;1469;1406;0;0;0;0;0;0;14;14;15;15;16;15;13;14;13;14;0;0;0;0;0;0;78;57;85;100;57;93;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.932;TwistZ_;6.807925;1;10;1054;1608;1772;1676;1608;1515;1487;1708;1496;1364;0;0;0;0;0;0;12;15;12;15;16;18;20;12;14;13;0;0;0;0;0;0;35;73;85;92;73;100;92;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.173;TwistS_;6.807925;1;10;878;1531;1925;1803;1718;1598;1414;1431;1460;1393;0;0;0;0;0;0;11;19;14;16;19;19;18;17;16;15;0;0;0;0;0;0;14;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.421;TwistZ_;6.807925;1;10;1212;1435;1909;1774;1674;1652;1506;1605;1632;1502;0;0;0;0;0;0;14;14;14;15;18;14;14;18;15;18;0;0;0;0;0;0;92;42;80;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.670;TwistS_;6.807925;1;10;1158;1552;1886;1792;1732;1735;1677;1685;1556;1423;0;0;0;0;0;0;15;15;16;15;14;12;12;13;14;12;0;0;0;0;0;0;64;71;100;71;100;92;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.917;TwistZ_;6.785117;1;10;1196;1422;1871;1791;1650;1506;1393;1528;1529;1427;0;0;0;0;0;0;13;16;16;15;14;17;18;13;14;18;0;0;0;0;0;0;85;78;100;100;85;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.165;TwistS_;6.785117;1;10;1101;1816;1812;1744;1682;1695;1606;1550;1481;1356;0;0;0;0;0;0;11;16;15;15;17;16;14;16;13;15;0;0;0;0;0;0;35;57;100;92;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.413;TwistZ_;6.785117;1;10;1201;1384;1625;1884;1837;1732;1598;1621;1523;1470;0;0;0;0;0;0;14;12;11;12;12;16;15;19;13;17;0;0;0;0;0;0;85;78;53;42;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.661;TwistS_;6.785117;1;10;1155;1939;1965;1883;1800;1720;1644;1628;1628;1452;0;0;0;0;0;0;10;17;14;14;20;21;22;15;15;16;0;0;0;0;0;0;50;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.901;TwistZ_;6.80697;1;10;1271;1548;1964;1801;1741;1621;1567;1534;1607;1455;0;0;0;0;0;0;12;11;16;14;20;15;15;13;16;15;0;0;0;0;0;0;71;50;100;85;100;64;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.157;TwistS_;6.80697;1;10;996;1445;1779;1822;1690;1645;1498;1484;1489;1439;0;0;0;0;0;0;14;12;11;12;14;14;13;17;16;17;0;0;0;0;0;0;50;64;73;71;92;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.397;TwistZ_;6.80697;1;10;1289;1516;1933;1730;1778;1766;1621;1442;1498;1415;0;0;0;0;0;0;11;12;14;14;14;17;15;13;18;16;0;0;0;0;0;0;35;57;26;92;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.646;TwistS_;6.80697;1;10;1165;1669;1960;1808;1736;1707;1607;1573;1561;1489;0;0;0;0;0;0;14;18;19;17;17;21;19;12;17;12;0;0;0;0;0;0;64;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.894;TwistZ_;6.78949;1;10;1163;1603;1849;1782;1715;1585;1365;1577;1552;1499;0;0;0;0;0;0;13;14;16;18;20;15;12;15;18;14;0;0;0;0;0;0;100;78;100;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.142;TwistS_;6.78949;1;10;942;1440;1779;1777;1699;1607;1531;1531;1523;1376;0;0;0;0;0;0;16;16;14;14;15;13;14;17;16;14;0;0;0;0;0;0;78;85;73;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.391;TwistZ_;6.78949;1;10;1165;1385;1665;1577;1503;1498;1523;1422;1427;1337;0;0;0;0;0;0;11;17;14;15;14;15;16;17;12;17;0;0;0;0;0;0;64;93;100;100;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.630;TwistS_;6.78949;1;10;769;1672;1644;1569;1531;1485;1452;1364;1358;1330;0;0;0;0;0;0;14;16;14;16;13;16;15;14;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.879;TwistZ_;6.81547;1;10;1135;1725;1769;1669;1574;1600;1542;1559;1478;1289;0;0;0;0;0;0;11;16;16;15;19;13;12;18;19;16;0;0;0;0;0;0;57;64;71;100;100;92;42;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
