DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:29.205;TwistS_;6.76374;1;10;1113;1250;1831;1712;1623;1636;1678;1667;1548;1435;0;0;0;0;0;0;13;13;15;15;15;15;14;15;16;18;0;0;0;0;0;0;100;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.445;TwistZ_;6.745732;1;10;1206;1464;1743;1458;1321;1374;1230;1139;1675;996;0;0;0;0;0;0;14;13;13;11;13;14;11;13;14;11;0;0;0;0;0;0;85;92;85;64;84;78;35;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.702;TwistS_;6.745732;1;10;652;1142;1253;2018;1096;1089;1113;1105;1071;1022;0;0;0;0;0;0;15;15;15;14;12;16;17;15;15;17;0;0;0;0;0;0;100;85;86;64;93;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.950;TwistZ_;6.745732;1;10;585;1833;1865;1711;1682;1640;1628;1594;1523;1454;0;0;0;0;0;0;14;12;15;18;17;16;14;15;17;14;0;0;0;0;0;0;28;46;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.190;TwistS_;6.745732;1;10;761;1833;1837;1711;1602;1613;1582;1565;1582;1410;0;0;0;0;0;0;12;15;13;15;17;18;20;17;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.438;TwistZ_;6.758411;1;10;1257;1669;1820;1757;1771;1778;1782;1757;1644;1550;0;0;0;0;0;0;14;13;13;13;15;15;17;16;20;16;0;0;0;0;0;0;92;57;100;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.686;TwistS_;6.758411;1;10;1552;1710;1879;1854;1770;1791;1820;1787;1565;1746;0;0;0;0;0;0;16;11;13;12;18;13;18;15;13;11;0;0;0;0;0;0;71;35;100;100;93;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.934;TwistZ_;6.758411;1;10;1552;1422;1803;1748;1766;1779;1768;1699;1625;1634;0;0;0;0;0;0;15;13;14;15;13;14;14;18;19;15;0;0;0;0;0;0;71;46;64;92;86;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.183;TwistS_;6.758411;1;10;1000;1943;1933;1699;1699;1686;1640;1621;1586;1431;0;0;0;0;0;0;18;18;18;16;14;15;17;15;15;16;0;0;0;0;0;0;85;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.431;TwistZ_;6.752128;1;10;1098;1816;1851;1724;1715;1715;1665;1623;1496;1363;0;0;0;0;0;0;13;18;17;18;17;16;16;18;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.672;TwistS_;6.752128;1;10;1142;1672;1941;1826;1710;1699;1653;1578;1556;1552;0;0;0;0;0;0;10;14;14;18;15;18;15;16;14;16;0;0;0;0;0;0;14;78;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.927;TwistZ_;6.752128;1;10;1367;1757;1824;1713;1640;1625;1602;1615;1510;1487;0;0;0;0;0;0;16;13;16;16;15;17;16;18;14;15;0;0;0;0;0;0;64;28;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.167;TwistS_;6.752128;1;10;1078;1564;1929;1724;1628;1618;1552;1573;1572;1542;0;0;0;0;0;0;14;18;18;14;14;14;16;14;12;13;0;0;0;0;0;0;71;66;100;100;100;86;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.415;TwistZ_;6.762354;1;10;1155;1669;1720;1596;1582;1607;1561;1544;1527;1423;0;0;0;0;0;0;14;12;13;13;15;17;17;13;15;12;0;0;0;0;0;0;78;71;93;85;92;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.663;TwistS_;6.762354;1;10;1120;1692;1804;1582;1569;1586;1515;1367;1393;1383;0;0;0;0;0;0;11;12;13;13;15;13;13;14;14;12;0;0;0;0;0;0;57;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.911;TwistZ_;6.762354;1;10;1078;1388;1992;1842;1812;1792;1660;1600;1484;1320;0;0;0;0;0;0;13;14;12;12;12;13;15;13;16;13;0;0;0;0;0;0;71;92;60;64;100;71;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.160;TwistS_;6.762354;1;10;974;1933;1882;1681;1699;1744;1628;1593;1548;1435;0;0;0;0;0;0;17;17;13;12;14;14;15;15;14;21;0;0;0;0;0;0;78;50;100;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.408;TwistZ_;6.774868;1;10;1296;1725;1838;1667;1621;1582;1571;1589;1502;1431;0;0;0;0;0;0;12;17;11;13;15;12;13;14;12;15;0;0;0;0;0;0;57;64;86;78;85;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.656;TwistS_;6.774868;1;10;952;1491;1820;1633;1613;1617;1523;1519;1558;1527;0;0;0;0;0;0;14;14;19;11;13;14;13;12;18;21;0;0;0;0;0;0;85;73;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
