DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:20.373;TwistZ_;6.359926;1;10;1469;1391;1938;1700;1684;1555;1595;1586;1598;1406;0;0;0;0;0;0;14;11;13;11;10;14;14;17;17;13;0;0;0;0;0;0;81;27;75;90;54;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.644;TwistS_;6.359926;1;10;1318;1175;1816;1749;1693;1666;1629;1546;1562;1456;0;0;0;0;0;0;13;11;17;15;18;18;20;17;17;11;0;0;0;0;0;0;27;33;81;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.901;TwistZ_;6.359926;1;10;1157;1197;1834;1486;1613;1578;1586;1669;1641;1525;0;0;0;0;0;0;12;11;12;11;15;12;14;10;16;14;0;0;0;0;0;0;54;36;36;54;100;100;100;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.164;TwistS_;6.359034;1;10;1406;0;1757;0;1687;1604;1522;1494;1479;1342;0;0;0;0;0;0;12;0;10;0;13;13;16;18;18;15;0;0;0;0;0;0;54;0;72;0;45;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.428;TwistZ_;6.359034;1;10;0;1856;1967;1713;1598;1582;1530;1534;1594;1542;0;0;0;0;0;0;0;15;15;14;20;18;15;13;14;15;0;0;0;0;0;0;0;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.694;TwistS_;6.359034;1;10;1356;1153;1823;1791;1779;1810;1713;1585;1524;1354;0;0;0;0;0;0;12;17;15;13;10;15;16;15;13;15;0;0;0;0;0;0;63;72;100;81;36;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.949;TwistZ_;6.359034;1;10;629;1076;1651;1576;1142;1474;1479;1432;1538;1483;0;0;0;0;0;0;18;14;13;12;10;14;14;14;11;10;0;0;0;0;0;0;27;54;100;72;18;100;81;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.213;TwistS_;6.380615;1;10;1042;571;1696;1614;1562;1510;1450;1406;1431;1218;0;0;0;0;0;0;11;14;11;14;14;16;14;13;15;16;0;0;0;0;0;0;63;41;45;72;91;100;81;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.477;TwistZ_;6.380615;1;10;1120;1790;1862;1791;1567;1555;1519;0;1572;1494;0;0;0;0;0;0;10;16;15;14;15;12;12;0;13;13;0;0;0;0;0;0;54;36;72;81;75;90;63;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.749;TwistS_;6.380615;1;10;0;615;1914;1757;1675;1662;1633;1590;1555;1398;0;0;0;0;0;0;0;10;13;13;15;18;23;19;11;13;0;0;0;0;0;0;0;8;63;90;72;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.005;TwistZ_;6.378073;1;10;1148;1191;1864;1779;1586;1566;1566;1564;1393;1378;0;0;0;0;0;0;13;13;16;13;14;15;12;14;14;14;0;0;0;0;0;0;63;81;58;72;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.270;TwistS_;6.378073;1;10;984;878;2005;1707;1657;1594;1582;1538;1538;1406;0;0;0;0;0;0;12;11;13;14;15;21;18;17;14;12;0;0;0;0;0;0;45;9;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.534;TwistZ_;6.378073;1;10;1274;1318;1821;1790;1713;1598;1501;1526;1574;1469;0;0;0;0;0;0;13;12;17;11;16;17;15;14;17;13;0;0;0;0;0;0;100;54;75;36;100;72;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.798;TwistS_;6.378073;1;10;1170;1483;1897;1669;1598;1613;1590;1585;1590;1435;0;0;0;0;0;0;12;13;14;11;11;18;15;13;14;11;0;0;0;0;0;0;72;36;91;54;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.062;TwistZ_;6.379164;1;10;1502;1768;1805;1748;1660;1691;1607;1593;1550;1356;0;0;0;0;0;0;11;13;13;13;12;14;11;16;16;12;0;0;0;0;0;0;45;36;100;81;81;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.326;TwistS_;6.379164;1;10;1333;1287;1925;1833;1582;1550;1459;1428;1466;1261;0;0;0;0;0;0;12;13;16;14;17;18;12;13;11;11;0;0;0;0;0;0;54;83;100;100;58;100;81;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.582;TwistZ_;6.379164;1;10;1098;1516;1752;1462;1571;1499;1514;1480;1483;1494;0;0;0;0;0;0;15;15;15;12;17;17;14;12;11;12;0;0;0;0;0;0;81;54;72;63;100;81;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.854;TwistS_;6.379164;1;10;1127;981;1860;1726;1578;1490;1450;1367;1391;1347;0;0;0;0;0;0;12;10;13;11;13;15;12;13;11;12;0;0;0;0;0;0;54;50;54;63;100;100;45;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:25.110;TwistZ_;6.382326;1;10;1065;822;1820;1729;1633;1570;1617;1591;1618;1366;0;0;0;0;0;0;13;12;13;14;13;15;18;14;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
