DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:56.449;TwistS_;6.801961;1;10;1275;1541;1979;1845;1653;1623;1535;1546;1615;1622;0;0;0;0;0;0;13;15;18;17;14;18;19;12;13;18;0;0;0;0;0;0;92;71;93;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.705;TwistZ_;6.801961;1;10;1086;1225;1742;1753;1682;1728;1586;1691;1703;1604;0;0;0;0;0;0;14;16;12;15;14;15;18;17;17;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.945;TwistS_;6.806118;1;10;1342;1474;1773;1766;1623;1653;1598;1621;1672;1482;0;0;0;0;0;0;15;13;15;13;13;11;13;13;13;20;0;0;0;0;0;0;78;42;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:57.193;TwistZ_;6.806118;1;10;1486;1341;1962;1831;1652;1805;1650;1640;1636;1703;0;0;0;0;0;0;13;13;18;14;12;12;15;19;18;15;0;0;0;0;0;0;78;64;100;85;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:57.442;TwistS_;6.806118;1;10;1180;878;1860;1821;1749;1665;1602;1550;1548;1498;0;0;0;0;0;0;14;12;10;15;16;19;18;15;15;18;0;0;0;0;0;0;100;35;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:57.689;TwistZ_;6.806118;1;10;1206;1673;1820;1741;1677;1674;1718;1718;1653;1590;0;0;0;0;0;0;14;14;15;13;13;13;13;18;19;15;0;0;0;0;0;0;85;64;100;100;78;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:57.938;TwistS_;6.803358;1;10;1150;1382;1910;1770;1640;1653;1544;1519;1573;1538;0;0;0;0;0;0;12;12;16;16;14;17;22;17;13;13;0;0;0;0;0;0;100;71;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:58.182;TwistZ_;6.803358;1;10;1359;1538;1917;1833;1665;1629;1675;1679;1644;1577;0;0;0;0;0;0;14;14;19;13;16;13;12;13;15;11;0;0;0;0;0;0;71;57;100;71;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:58.430;TwistS_;6.803358;1;10;1283;1328;2005;1849;1749;1699;1707;1671;1594;1573;0;0;0;0;0;0;15;14;15;15;20;19;19;14;15;15;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:58.678;TwistZ_;6.803358;1;10;1420;1186;1982;1601;1762;1816;1816;1562;1640;1650;0;0;0;0;0;0;14;17;16;11;14;16;14;16;16;15;0;0;0;0;0;0;85;85;85;64;85;100;57;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
