DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:29.189;TwistZ_;6.371672;1;10;1309;1186;1807;1708;1590;1486;1494;1391;1490;1502;0;0;0;0;0;0;12;12;13;12;15;20;13;15;18;10;0;0;0;0;0;0;90;54;66;81;100;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.453;TwistS_;6.371672;1;10;1148;1362;1831;1757;1721;1602;1590;1538;1543;1510;0;0;0;0;0;0;13;13;12;11;12;18;16;15;15;13;0;0;0;0;0;0;72;45;50;9;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.708;TwistZ_;6.371672;1;10;1406;1625;1609;1494;1582;1498;1494;1391;1625;1571;0;0;0;0;0;0;11;11;12;10;13;15;14;15;13;13;0;0;0;0;0;0;36;9;66;36;54;90;81;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.973;TwistS_;6.370684;1;10;966;1010;1745;1567;1591;1565;1528;1522;1570;1503;0;0;0;0;0;0;14;11;12;10;12;16;13;15;19;14;0;0;0;0;0;0;72;54;58;27;81;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.237;TwistZ_;6.370684;1;10;1076;1098;1801;1642;1621;1570;1549;1541;1582;1516;0;0;0;0;0;0;17;11;11;12;13;15;11;17;12;13;0;0;0;0;0;0;72;27;25;72;90;100;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.501;TwistS_;6.370684;1;10;1148;560;0;1738;1665;1620;1593;1607;1538;1450;0;0;0;0;0;0;11;13;0;12;15;14;11;18;14;12;0;0;0;0;0;0;72;36;0;63;100;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.765;TwistZ_;6.39478;1;10;1049;908;0;1801;1653;1563;1574;1514;1629;1640;0;0;0;0;0;0;14;12;0;11;12;16;17;19;19;13;0;0;0;0;0;0;72;25;0;27;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.029;TwistS_;6.39478;1;10;878;0;1880;1688;1554;1518;1526;1516;1538;1526;0;0;0;0;0;0;10;0;13;12;18;21;20;11;17;18;0;0;0;0;0;0;36;0;45;63;91;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.293;TwistZ_;6.39478;1;10;1225;1757;1924;1820;1721;1582;1609;1562;1555;1458;0;0;0;0;0;0;14;12;14;18;15;17;12;15;14;12;0;0;0;0;0;0;81;33;45;63;100;100;100;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.549;TwistS_;6.39478;1;10;1177;1607;1821;1467;1645;1593;1562;1531;1524;1550;0;0;0;0;0;0;11;15;14;13;13;16;17;16;12;16;0;0;0;0;0;0;45;63;81;45;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
