DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:59.539;TwistS_;6.36693;1;10;1038;1334;1841;1721;1550;1534;1458;1431;1318;1274;0;0;0;0;0;0;12;15;12;16;19;19;13;13;11;10;0;0;0;0;0;0;72;72;91;100;100;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:59.803;TwistZ_;6.36693;1;10;878;1127;1732;1665;1586;1518;1538;1516;1472;1250;0;0;0;0;0;0;10;13;15;14;16;16;17;15;11;14;0;0;0;0;0;0;18;81;100;90;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:00.067;TwistS_;6.368962;1;10;1142;1713;1737;1757;1606;1530;1406;1472;1455;1401;0;0;0;0;0;0;10;11;13;10;13;12;12;12;12;14;0;0;0;0;0;0;18;27;91;9;100;54;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:00.332;TwistZ_;6.368962;1;10;1116;893;1792;1699;1602;1606;1550;1446;1506;1328;0;0;0;0;0;0;13;12;11;12;15;18;18;15;13;11;0;0;0;0;0;0;90;54;41;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:00.596;TwistS_;6.368962;1;10;1168;935;1743;1586;1450;1442;1458;1420;1414;1406;0;0;0;0;0;0;11;12;18;20;17;19;20;21;19;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:00.852;TwistZ_;6.3865;1;10;1087;1230;1779;1737;1570;1538;1550;1454;1470;1274;0;0;0;0;0;0;12;14;13;16;16;17;15;16;11;10;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:01.117;TwistS_;6.3865;1;10;1318;1527;1845;1713;1639;1586;1567;1497;1533;1419;0;0;0;0;0;0;12;12;12;14;14;17;15;14;13;12;0;0;0;0;0;0;45;72;91;90;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:01.380;TwistZ_;6.3865;1;10;1340;908;1644;1590;1566;1590;1542;1503;1494;1366;0;0;0;0;0;0;13;11;13;13;15;18;17;14;12;17;0;0;0;0;0;0;72;54;100;90;100;100;90;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:01.644;TwistS_;6.3865;1;10;1340;1340;1765;1612;1598;1637;1586;1521;1494;1393;0;0;0;0;0;0;12;12;14;12;13;14;13;12;13;13;0;0;0;0;0;0;54;72;100;90;72;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:01.908;TwistZ_;6.404193;1;10;1210;1301;1647;1558;1467;1483;1390;1367;1420;0;0;0;0;0;0;0;13;12;10;14;16;15;20;14;10;0;0;0;0;0;0;0;81;72;33;100;45;36;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:02.164;TwistS_;6.404193;1;10;1157;1040;1782;1689;1669;1625;1442;1428;1508;1327;0;0;0;0;0;0;11;12;15;15;13;11;11;11;14;13;0;0;0;0;0;0;27;54;75;100;36;36;54;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:02.437;TwistZ_;6.404193;1;10;1335;1032;1816;1713;1621;1586;1558;1254;1494;1391;0;0;0;0;0;0;14;11;14;15;14;17;16;15;14;12;0;0;0;0;0;0;45;54;75;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:02.693;TwistS_;6.404193;1;10;1010;1265;1655;1582;1575;1645;1604;1527;1482;1310;0;0;0;0;0;0;12;11;12;11;11;13;13;13;15;15;0;0;0;0;0;0;63;45;75;72;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:02.957;TwistZ_;6.36973;1;10;1369;1889;1857;1697;1538;1546;1562;1560;1594;1384;0;0;0;0;0;0;13;13;13;14;18;21;20;22;21;13;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:03.221;TwistS_;6.36973;1;10;615;1283;1743;1731;1644;1609;1534;1485;1530;1406;0;0;0;0;0;0;10;12;15;16;13;16;14;13;14;11;0;0;0;0;0;0;9;45;50;90;63;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
