DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:49.769;TwistZ_;6.358864;1;10;1412;944;1604;1582;1544;1562;1582;1522;1562;1575;0;0;0;0;0;0;11;12;11;10;13;16;15;14;16;15;0;0;0;0;0;0;63;33;54;54;58;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:50.033;TwistS_;6.358864;1;10;1219;1593;1691;1525;1520;1526;1419;1435;1432;1397;0;0;0;0;0;0;13;10;12;11;14;14;12;14;14;12;0;0;0;0;0;0;36;36;66;63;90;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:50.297;TwistZ_;6.358864;1;10;1000;1625;1761;1689;1609;1514;1450;1486;1506;1505;0;0;0;0;0;0;12;16;19;17;21;18;19;20;19;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:50.561;TwistS_;6.369411;1;10;1450;1816;1889;1705;1669;1613;1598;1582;1547;1516;0;0;0;0;0;0;12;12;13;14;22;22;17;16;12;11;0;0;0;0;0;0;27;54;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:50.825;TwistZ_;6.369411;1;10;1395;0;1790;1816;1625;1617;1613;1647;1611;1542;0;0;0;0;0;0;12;0;12;11;13;21;18;15;13;16;0;0;0;0;0;0;36;0;66;27;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:51.089;TwistS_;6.369411;1;10;1148;1274;1813;1693;1602;1518;1450;1523;1486;1318;0;0;0;0;0;0;12;12;11;12;14;16;13;12;14;12;0;0;0;0;0;0;63;45;91;100;100;81;27;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:51.345;TwistZ_;6.400224;1;10;1362;571;1625;0;1684;1669;1625;1611;1586;1538;0;0;0;0;0;0;15;11;11;0;15;20;14;18;17;14;0;0;0;0;0;0;90;36;25;0;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:51.610;TwistS_;6.400224;1;10;1230;1120;1618;1531;1642;1665;1653;1362;1604;1486;0;0;0;0;0;0;12;13;15;11;13;15;15;10;13;15;0;0;0;0;0;0;81;18;100;63;72;100;100;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:51.874;TwistZ_;6.400224;1;10;1333;1735;0;1625;1554;1530;1514;1475;1458;1494;0;0;0;0;0;0;11;10;0;13;15;16;16;17;12;19;0;0;0;0;0;0;81;36;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:52.138;TwistS_;6.400224;1;10;977;878;1927;1787;1653;1556;1486;1498;1501;1434;0;0;0;0;0;0;13;16;13;12;20;25;17;14;15;16;0;0;0;0;0;0;72;58;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:52.402;TwistZ_;6.38873;1;10;1177;1243;1801;1729;1637;1598;1633;1563;1470;1494;0;0;0;0;0;0;11;16;16;17;19;22;21;21;20;19;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:52.667;TwistS_;6.38873;1;10;747;791;1717;1641;1566;1560;1516;1543;1518;1362;0;0;0;0;0;0;10;10;15;14;13;13;10;11;13;12;0;0;0;0;0;0;27;9;91;100;100;72;54;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:52.930;TwistZ_;6.38873;1;10;1362;588;1816;1743;1625;1598;1598;1578;1530;1511;0;0;0;0;0;0;15;13;10;11;14;15;17;16;14;13;0;0;0;0;0;0;90;45;25;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:53.194;TwistS_;6.38873;1;10;1111;1731;1710;1625;1518;1438;1438;1431;1462;1345;0;0;0;0;0;0;13;15;19;19;20;21;21;20;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:53.450;TwistZ_;6.360132;1;10;1391;1713;1761;1709;1574;1542;1522;1512;1498;1458;0;0;0;0;0;0;11;20;16;12;19;20;13;21;20;15;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:53.715;TwistS_;6.360132;1;10;600;667;1702;1649;1655;1665;1595;1582;1621;1450;0;0;0;0;0;0;10;15;11;12;14;16;13;12;14;13;0;0;0;0;0;0;27;45;66;100;54;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:53.979;TwistZ_;6.360132;1;10;977;725;2080;1900;1721;1725;1633;1618;1617;1527;0;0;0;0;0;0;13;10;15;10;21;23;21;19;22;15;0;0;0;0;0;0;36;18;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:54.243;TwistS_;6.360132;1;10;1318;1043;1772;1735;1704;1629;1562;1587;1633;1472;0;0;0;0;0;0;13;11;11;11;13;17;16;12;13;12;0;0;0;0;0;0;18;33;54;54;81;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:54.507;TwistZ_;6.353302;1;10;1065;1137;1787;1701;1693;1522;1482;1423;1531;1494;0;0;0;0;0;0;12;16;19;15;18;18;18;13;15;14;0;0;0;0;0;0;72;81;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
