DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:29.619;TwistZ_;6.777706;1;10;439;254;843;791;0;307;761;329;421;433;0;0;0;0;0;0;16;19;10;10;0;13;11;11;12;11;0;0;0;0;0;0;100;45;45;18;0;9;54;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:29.875;TwistS_;6.777706;1;10;291;335;448;357;401;527;0;571;459;541;0;0;0;0;0;0;13;15;12;15;14;11;0;12;13;10;0;0;0;0;0;0;100;100;45;72;72;45;0;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:30.115;TwistZ_;6.777706;1;10;341;342;263;317;302;342;477;814;769;522;0;0;0;0;0;0;20;12;13;13;12;13;11;15;10;13;0;0;0;0;0;0;81;90;36;81;72;50;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:30.363;TwistS_;6.777706;1;10;487;341;483;307;527;791;553;373;584;471;0;0;0;0;0;0;14;12;11;14;13;12;15;14;15;14;0;0;0;0;0;0;90;81;54;18;81;54;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:30.611;TwistZ_;6.777334;1;10;329;405;399;291;483;329;812;368;834;439;0;0;0;0;0;0;12;11;13;14;14;17;10;12;14;10;0;0;0;0;0;0;90;81;100;72;50;18;18;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:30.859;TwistS_;6.777334;1;10;454;332;318;375;387;587;351;285;318;747;0;0;0;0;0;0;18;13;17;15;15;13;14;16;11;15;0;0;0;0;0;0;81;81;72;81;100;100;63;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.108;TwistZ_;6.777334;1;10;435;329;295;408;495;0;834;791;779;654;0;0;0;0;0;0;16;21;11;11;12;0;10;14;11;11;0;0;0;0;0;0;100;72;63;63;63;0;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.356;TwistS_;6.777334;1;10;224;320;307;345;791;634;492;439;775;648;0;0;0;0;0;0;16;14;14;12;15;11;14;16;16;12;0;0;0;0;0;0;81;63;36;63;72;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.604;TwistZ_;6.768996;1;10;439;307;600;571;364;0;502;583;351;615;0;0;0;0;0;0;13;15;11;13;17;0;11;14;12;12;0;0;0;0;0;0;72;90;27;36;63;0;63;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.844;TwistS_;6.768996;1;10;415;364;408;298;791;747;650;343;336;690;0;0;0;0;0;0;17;15;16;13;17;15;11;12;10;15;0;0;0;0;0;0;100;90;63;90;63;18;45;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.100;TwistZ_;6.768996;1;10;567;491;351;339;738;830;818;795;791;759;0;0;0;0;0;0;15;14;13;14;12;20;21;18;21;19;0;0;0;0;0;0;100;100;27;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.340;TwistS_;6.768996;1;10;523;332;558;316;498;527;333;0;866;763;0;0;0;0;0;0;17;20;10;14;13;12;11;0;13;16;0;0;0;0;0;0;100;63;63;45;54;50;45;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.589;TwistZ_;6.780344;1;10;351;283;450;419;684;736;780;769;763;559;0;0;0;0;0;0;12;17;14;13;13;15;13;15;12;11;0;0;0;0;0;0;100;100;72;81;63;72;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.837;TwistS_;6.780344;1;10;319;294;369;278;773;822;791;663;450;303;0;0;0;0;0;0;16;17;14;16;15;19;16;14;15;18;0;0;0;0;0;0;100;90;45;81;100;63;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.084;TwistZ_;6.780344;1;10;424;331;333;230;615;715;810;775;799;723;0;0;0;0;0;0;12;12;17;14;13;14;21;22;19;16;0;0;0;0;0;0;27;100;45;72;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.333;TwistS_;6.780344;1;10;351;382;563;439;332;313;219;320;495;502;0;0;0;0;0;0;13;13;11;10;16;12;16;12;10;13;0;0;0;0;0;0;45;90;54;9;63;63;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.573;TwistZ_;6.795534;1;10;458;492;454;465;814;775;783;695;767;747;0;0;0;0;0;0;15;11;11;13;20;19;23;18;18;18;0;0;0;0;0;0;81;90;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.830;TwistS_;6.795534;1;10;419;559;403;359;531;676;463;527;479;428;0;0;0;0;0;0;15;15;15;12;14;15;14;13;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.069;TwistZ_;6.795534;1;10;317;331;314;307;336;422;659;380;307;502;0;0;0;0;0;0;14;15;11;13;13;13;12;11;10;13;0;0;0;0;0;0;81;100;54;81;27;72;45;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
