DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:42.691;TwistS_;6.784055;1;10;1069;1072;1568;1889;1822;1265;1272;1334;1294;958;0;0;0;0;0;0;12;13;17;11;12;12;13;13;14;17;0;0;0;0;0;0;57;86;92;53;64;71;93;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.938;TwistZ_;6.784055;1;10;1079;1775;1921;1362;1339;1808;1222;937;937;1252;0;0;0;0;0;0;14;14;13;12;11;11;13;21;18;12;0;0;0;0;0;0;100;86;71;80;50;50;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.187;TwistS_;6.784055;1;10;727;1791;1921;1699;1582;1412;1352;1328;1364;1289;0;0;0;0;0;0;13;13;13;19;20;16;11;12;11;12;0;0;0;0;0;0;85;100;100;100;100;64;78;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.435;TwistZ_;6.784055;1;10;916;1518;1577;1502;1414;1398;1393;1356;1280;1087;0;0;0;0;0;0;13;13;17;11;14;15;14;13;14;13;0;0;0;0;0;0;100;85;100;78;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.683;TwistS_;6.785117;1;10;585;1213;1556;1443;1428;1484;1586;1523;1420;1356;0;0;0;0;0;0;10;11;12;13;13;11;13;12;10;12;0;0;0;0;0;0;7;50;100;100;92;60;85;78;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.923;TwistZ_;6.785117;1;10;1274;1149;1523;1472;1438;1766;1770;1711;1567;1488;0;0;0;0;0;0;11;12;16;14;12;15;16;16;13;14;0;0;0;0;0;0;57;57;100;57;78;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.180;TwistS_;6.785117;1;10;1091;761;1673;1699;1665;1547;1656;1550;1400;1476;0;0;0;0;0;0;12;12;11;12;12;14;15;11;14;15;0;0;0;0;0;0;78;50;60;57;85;85;78;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.420;TwistZ_;6.785117;1;10;1167;1333;1824;1703;1548;1498;1523;1515;1510;1237;0;0;0;0;0;0;16;19;20;16;20;16;17;17;15;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.668;TwistS_;6.785524;1;10;1182;1063;1710;1556;1448;1437;1367;1362;1398;1236;0;0;0;0;0;0;15;12;12;13;15;14;12;13;13;13;0;0;0;0;0;0;78;92;100;100;100;92;64;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.916;TwistZ_;6.785524;1;10;1066;1482;1728;1499;1113;1415;1420;1449;1432;1406;0;0;0;0;0;0;11;14;13;12;10;12;13;15;12;13;0;0;0;0;0;0;71;71;93;85;42;92;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
