DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:58.410;TwistS_;6.778348;1;10;403;319;283;391;355;785;683;555;278;514;0;0;0;0;0;0;12;16;15;13;14;12;14;11;13;12;0;0;0;0;0;0;100;100;100;90;100;72;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.658;TwistZ_;6.778348;1;10;543;292;390;280;454;307;263;263;395;327;0;0;0;0;0;0;14;11;13;16;12;14;13;11;10;12;0;0;0;0;0;0;100;54;81;72;90;27;36;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:58.906;TwistS_;6.778348;1;10;463;351;386;395;432;747;340;673;739;707;0;0;0;0;0;0;15;15;10;12;11;11;10;13;18;17;0;0;0;0;0;0;100;100;45;81;54;27;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.154;TwistZ_;6.780036;1;10;408;351;455;292;593;340;488;786;558;697;0;0;0;0;0;0;14;12;11;15;12;14;12;13;11;11;0;0;0;0;0;0;63;54;72;54;36;80;72;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.402;TwistS_;6.780036;1;10;444;273;0;312;347;322;466;743;719;631;0;0;0;0;0;0;12;14;0;12;12;12;13;18;17;14;0;0;0;0;0;0;81;81;0;90;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.650;TwistZ_;6.780036;1;10;479;291;395;279;536;537;417;631;620;521;0;0;0;0;0;0;16;14;14;13;10;12;15;12;13;12;0;0;0;0;0;0;100;100;90;100;45;81;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.899;TwistS_;6.780036;1;10;290;263;439;325;463;448;439;333;373;593;0;0;0;0;0;0;21;14;12;18;12;15;11;12;12;15;0;0;0;0;0;0;90;45;90;90;100;100;45;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.147;TwistZ_;6.79336;1;10;375;363;411;511;767;759;771;747;787;634;0;0;0;0;0;0;18;13;13;15;18;18;15;17;21;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.395;TwistS_;6.79336;1;10;369;332;834;287;518;282;575;474;591;699;0;0;0;0;0;0;16;16;10;14;11;15;14;11;15;16;0;0;0;0;0;0;90;81;9;100;90;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.635;TwistZ_;6.79336;1;10;467;287;296;772;624;735;503;739;695;743;0;0;0;0;0;0;16;15;19;18;12;19;14;16;14;16;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.891;TwistS_;6.79336;1;10;259;263;254;288;600;413;546;735;728;676;0;0;0;0;0;0;12;14;13;13;12;11;14;16;17;14;0;0;0;0;0;0;90;27;45;81;81;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:01.131;TwistZ_;6.787972;1;10;443;318;355;587;715;759;791;751;733;732;0;0;0;0;0;0;17;14;15;13;14;19;20;16;14;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:01.379;TwistS_;6.787972;1;10;366;339;291;291;751;791;781;732;767;675;0;0;0;0;0;0;14;14;15;19;17;20;14;14;14;14;0;0;0;0;0;0;81;63;72;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:01.628;TwistZ_;6.787972;1;10;387;380;329;313;263;0;716;571;295;703;0;0;0;0;0;0;12;12;13;14;16;0;12;12;13;11;0;0;0;0;0;0;100;54;36;72;72;0;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:01.876;TwistS_;6.787972;1;10;347;285;375;615;795;779;659;714;563;703;0;0;0;0;0;0;17;16;14;11;12;14;16;14;13;15;0;0;0;0;0;0;90;90;81;72;90;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:02.124;TwistZ_;6.779836;1;10;298;267;387;311;670;747;672;683;494;628;0;0;0;0;0;0;17;17;13;15;12;13;13;12;13;13;0;0;0;0;0;0;90;100;100;100;36;40;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:02.372;TwistS_;6.779836;1;10;479;307;366;295;285;776;727;703;743;675;0;0;0;0;0;0;13;17;13;13;12;12;18;20;20;17;0;0;0;0;0;0;90;72;54;63;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:02.621;TwistZ_;6.779836;1;10;363;287;356;373;650;755;747;787;781;428;0;0;0;0;0;0;19;13;15;15;18;20;18;20;21;14;0;0;0;0;0;0;100;100;81;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:02.860;TwistS_;6.779836;1;10;339;319;263;263;803;791;787;675;695;609;0;0;0;0;0;0;15;16;14;11;15;16;18;14;13;11;0;0;0;0;0;0;63;100;100;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
