DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:35.660;TwistS_;6.395486;1;10;1028;1274;1757;1599;1528;1538;1562;1486;1442;1340;0;0;0;0;0;0;13;14;14;12;13;13;13;11;12;12;0;0;0;0;0;0;45;72;91;90;81;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:35.924;TwistZ_;6.369984;1;10;1048;1638;1695;1625;1558;1530;1530;1501;1514;1450;0;0;0;0;0;0;11;13;18;18;20;19;19;18;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:36.188;TwistS_;6.369984;1;10;761;1201;1723;1608;1570;1523;1526;1446;1458;1367;0;0;0;0;0;0;11;11;11;11;15;15;15;14;19;14;0;0;0;0;0;0;27;54;75;45;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:36.444;TwistZ_;6.369984;1;10;1362;571;1875;1773;1641;1662;1613;1617;1590;1415;0;0;0;0;0;0;13;11;11;15;19;19;18;16;12;13;0;0;0;0;0;0;27;36;27;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:36.716;TwistS_;6.369984;1;10;1439;1735;1748;1643;1560;1538;1478;1454;1502;1324;0;0;0;0;0;0;14;12;12;12;13;14;13;16;11;12;0;0;0;0;0;0;72;33;81;45;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:36.981;TwistZ_;6.361394;1;10;1286;1481;1706;1637;1505;1538;1555;1362;1506;1386;0;0;0;0;0;0;16;14;15;13;12;12;17;12;12;17;0;0;0;0;0;0;63;63;100;100;72;9;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:37.236;TwistS_;6.361394;1;10;1086;1151;1845;1687;1602;1510;1446;1420;1432;1422;0;0;0;0;0;0;15;11;11;13;18;17;18;17;16;14;0;0;0;0;0;0;63;45;41;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:37.501;TwistZ_;6.361394;1;10;1120;1406;1750;1625;1502;1490;1510;1450;0;1303;0;0;0;0;0;0;11;15;14;17;16;19;20;13;0;11;0;0;0;0;0;0;18;72;100;100;100;100;100;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:37.765;TwistS_;6.361394;1;10;1010;1527;1865;1655;1657;1526;1507;1562;1534;1484;0;0;0;0;0;0;13;14;12;11;16;17;16;14;15;15;0;0;0;0;0;0;81;72;91;54;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:38.029;TwistZ_;6.37352;1;10;1226;1265;1775;1657;1582;1594;1569;1578;1594;1445;0;0;0;0;0;0;13;15;12;13;18;16;15;18;18;13;0;0;0;0;0;0;100;45;41;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:38.294;TwistS_;6.37352;1;10;1160;1063;1739;1661;1578;1596;1560;1530;1546;1433;0;0;0;0;0;0;13;12;14;13;15;11;12;12;13;12;0;0;0;0;0;0;45;45;100;100;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:38.549;TwistZ_;6.37352;1;10;1221;1721;1637;1560;1478;1418;1379;1245;1420;1375;0;0;0;0;0;0;11;16;13;11;14;13;15;13;15;13;0;0;0;0;0;0;45;54;91;54;100;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:38.821;TwistS_;6.373728;1;10;940;1508;1645;1647;1611;1554;1554;1494;1478;1397;0;0;0;0;0;0;11;11;12;10;12;17;14;13;14;18;0;0;0;0;0;0;45;54;91;54;54;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:39.078;TwistZ_;6.373728;1;10;1328;1546;1761;1683;1538;1566;1518;1541;1595;1312;0;0;0;0;0;0;13;14;16;12;17;19;18;12;15;13;0;0;0;0;0;0;81;45;100;90;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:39.341;TwistS_;6.373728;1;10;791;725;1757;1609;1478;1582;1410;1384;1512;1299;0;0;0;0;0;0;10;10;11;14;15;10;12;13;14;13;0;0;0;0;0;0;9;36;58;100;100;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:39.606;TwistZ_;6.373728;1;10;1327;1856;1853;1733;1558;1570;1570;1533;1450;1386;0;0;0;0;0;0;13;14;12;15;14;18;15;12;16;14;0;0;0;0;0;0;45;36;50;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:39.871;TwistS_;6.387892;1;10;1384;1366;1889;1801;1709;1637;1538;1527;1381;1351;0;0;0;0;0;0;12;13;16;12;16;17;15;13;11;12;0;0;0;0;0;0;72;90;100;72;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:40.134;TwistZ_;6.387892;1;10;1560;1657;1693;1578;1418;1490;1470;1478;1497;1390;0;0;0;0;0;0;10;16;14;18;17;17;18;14;13;14;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:40.398;TwistS_;6.387892;1;10;1354;1252;1701;1651;1538;1502;1433;1413;1433;1280;0;0;0;0;0;0;12;10;14;12;13;15;13;15;14;11;0;0;0;0;0;0;54;18;91;63;100;100;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
