DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:23.916;TwistZ_;6.39444;1;10;1022;1025;1655;1661;1560;1613;1621;1562;1534;1450;0;0;0;0;0;0;13;13;11;12;14;11;14;14;22;12;0;0;0;0;0;0;100;25;81;100;72;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.180;TwistS_;6.397602;1;10;1083;1775;1836;1558;1458;1445;1397;1362;1362;1309;0;0;0;0;0;0;11;13;10;14;15;13;14;12;15;12;0;0;0;0;0;0;54;90;41;100;100;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.444;TwistZ_;6.397602;1;10;769;1682;1938;0;1757;1677;1629;1633;1708;0;0;0;0;0;0;0;12;16;11;0;15;17;24;20;19;0;0;0;0;0;0;0;90;63;81;0;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.708;TwistS_;6.397602;1;10;1406;2065;2080;1730;1663;1582;1617;1554;1458;1518;0;0;0;0;0;0;12;15;16;16;18;14;11;11;14;14;0;0;0;0;0;0;36;36;50;72;63;54;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:24.964;TwistZ_;6.397602;1;10;1195;1707;1795;1680;1665;1647;0;1574;1538;1500;0;0;0;0;0;0;11;19;16;15;18;14;0;11;13;12;0;0;0;0;0;0;45;63;58;72;100;90;0;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.228;TwistS_;6.369857;1;10;1461;1877;1962;1816;1554;1510;1510;1444;1501;1351;0;0;0;0;0;0;12;14;13;11;16;15;20;11;12;13;0;0;0;0;0;0;36;63;25;81;72;72;72;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.500;TwistZ_;6.369857;1;10;1362;1660;1772;1757;1677;1661;1625;1644;1669;1757;0;0;0;0;0;0;14;14;17;20;18;16;13;14;14;10;0;0;0;0;0;0;27;81;100;100;100;100;27;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:25.757;TwistS_;6.369857;1;10;1353;1699;1801;1688;1516;1538;1480;1372;1450;1415;0;0;0;0;0;0;13;12;11;14;13;19;12;13;16;16;0;0;0;0;0;0;45;54;91;63;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.021;TwistZ_;6.369857;1;10;1441;1801;1679;1691;1676;1697;1773;1710;1645;1552;0;0;0;0;0;0;12;10;12;12;12;18;19;23;14;12;0;0;0;0;0;0;45;9;75;90;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:26.285;TwistS_;6.378782;1;10;985;571;1900;1810;1757;1673;1633;1590;1542;1485;0;0;0;0;0;0;11;10;10;13;11;16;22;18;13;15;0;0;0;0;0;0;63;9;36;45;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
