DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:19.065;TwistZ_;6.390324;1;10;911;527;1977;0;1618;1611;1570;1530;1526;1571;0;0;0;0;0;0;11;10;10;0;11;15;16;17;15;12;0;0;0;0;0;0;72;9;9;0;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:19.330;TwistS_;6.379612;1;10;1291;856;1833;1713;1651;1662;1606;1582;1519;1337;0;0;0;0;0;0;11;11;12;10;16;14;11;13;17;14;0;0;0;0;0;0;45;66;63;9;63;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:19.593;TwistZ_;6.379612;1;10;527;1245;1699;1657;1554;1494;1494;1483;1514;1428;0;0;0;0;0;0;10;15;14;14;14;16;19;17;16;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:19.857;TwistS_;6.379612;1;10;1006;834;1779;1645;1574;1467;1450;1450;1494;1107;0;0;0;0;0;0;13;13;16;12;11;12;17;17;18;12;0;0;0;0;0;0;100;45;83;100;54;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:20.113;TwistZ_;6.379612;1;10;1340;1589;1706;1689;1621;1570;1522;1545;1518;1494;0;0;0;0;0;0;13;12;15;18;21;19;18;18;19;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:20.377;TwistS_;6.380122;1;10;1186;1387;1740;1621;1609;1609;1611;1596;1534;1378;0;0;0;0;0;0;11;12;14;11;14;14;13;14;13;14;0;0;0;0;0;0;27;63;83;100;100;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:20.642;TwistZ_;6.380122;1;10;1186;1190;1792;1801;1658;1625;1582;1622;1633;1406;0;0;0;0;0;0;12;14;14;12;15;15;14;19;22;11;0;0;0;0;0;0;63;90;83;27;72;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:20.906;TwistS_;6.380122;1;10;1235;955;1831;1696;1625;1598;1558;1523;1551;1379;0;0;0;0;0;0;12;11;12;11;11;13;13;13;12;16;0;0;0;0;0;0;72;36;75;45;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:21.170;TwistZ_;6.380122;1;10;1217;1779;1787;1713;1590;1582;1538;1530;1567;1469;0;0;0;0;0;0;14;12;10;12;18;12;14;14;11;11;0;0;0;0;0;0;63;33;27;36;90;66;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:21.434;TwistS_;6.375272;1;10;891;1420;1763;1678;1598;1542;1550;1494;1487;1310;0;0;0;0;0;0;13;17;13;11;15;13;15;19;15;15;0;0;0;0;0;0;63;27;66;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:21.698;TwistZ_;6.375272;1;10;1098;600;1801;1625;1582;1582;1549;1530;1530;1406;0;0;0;0;0;0;12;12;11;11;16;13;13;11;12;12;0;0;0;0;0;0;54;27;27;18;100;83;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:21.954;TwistS_;6.375272;1;10;1450;2050;1985;1845;1696;1717;1606;1574;1598;1411;0;0;0;0;0;0;16;13;16;11;17;18;17;16;15;12;0;0;0;0;0;0;45;27;91;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:22.218;TwistZ_;6.375272;1;10;1520;1992;1877;1713;1574;1549;1554;1621;1649;0;0;0;0;0;0;0;15;16;14;15;20;19;19;21;20;0;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:22.482;TwistS_;6.357722;1;10;1062;1740;1783;1696;1621;1570;1518;1459;1440;1419;0;0;0;0;0;0;11;16;20;17;23;21;17;13;14;15;0;0;0;0;0;0;54;45;100;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:22.747;TwistZ_;6.357722;1;10;1237;891;1735;1573;1506;1482;1506;1487;1510;1450;0;0;0;0;0;0;11;15;15;14;18;15;13;13;17;12;0;0;0;0;0;0;54;63;83;90;100;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.011;TwistS_;6.357722;1;10;1254;1248;1792;1795;1647;1625;1587;1530;1513;1330;0;0;0;0;0;0;14;12;14;10;11;14;15;20;17;17;0;0;0;0;0;0;81;45;41;63;54;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.275;TwistZ_;6.371194;1;10;1290;527;1713;1661;1608;1570;1598;1618;1602;1327;0;0;0;0;0;0;12;10;10;12;13;12;16;17;16;16;0;0;0;0;0;0;72;9;33;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.539;TwistS_;6.371194;1;10;1367;1527;1779;1596;1569;1538;1534;1472;1526;1486;0;0;0;0;0;0;11;11;11;10;10;12;14;12;16;13;0;0;0;0;0;0;81;36;33;27;63;54;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.799;TwistZ_;6.371194;1;10;1362;0;1724;1694;1528;1552;1621;1567;1570;1505;0;0;0;0;0;0;16;0;13;12;14;13;14;16;16;11;0;0;0;0;0;0;36;0;100;81;81;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
