DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:28.575;TwistZ_;6.817966;1;10;1203;1460;1848;1843;1711;1691;1757;1833;1770;1394;0;0;0;0;0;0;13;16;15;12;19;21;18;15;18;12;0;0;0;0;0;0;92;100;78;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.824;TwistS_;6.817966;1;10;1215;1074;2105;2015;1778;1690;1628;1587;1669;1541;0;0;0;0;0;0;10;13;17;13;18;18;16;11;13;13;0;0;0;0;0;0;57;60;100;71;100;93;100;71;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.072;TwistZ_;6.817966;1;10;1269;1104;1799;1792;1743;1787;1789;1741;1720;1559;0;0;0;0;0;0;16;11;12;12;12;12;12;15;13;15;0;0;0;0;0;0;85;50;100;71;85;93;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.320;TwistS_;6.817966;1;10;1384;1294;2006;1684;1807;1757;1640;1691;1655;1469;0;0;0;0;0;0;11;11;11;12;13;18;20;16;17;17;0;0;0;0;0;0;78;71;53;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.568;TwistZ_;6.820842;1;10;1219;1201;1832;1699;1613;1531;1627;1628;1699;1538;0;0;0;0;0;0;13;14;11;12;15;15;12;15;15;12;0;0;0;0;0;0;78;85;73;28;92;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.808;TwistS_;6.820842;1;10;952;1411;1854;1732;1600;1589;1489;1440;1500;1544;0;0;0;0;0;0;14;19;17;16;12;17;14;13;13;15;0;0;0;0;0;0;57;80;100;100;92;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.056;TwistZ_;6.820842;1;10;1071;1598;1787;1536;1597;1573;1529;1443;1590;1460;0;0;0;0;0;0;15;16;15;12;15;16;12;15;17;15;0;0;0;0;0;0;100;50;85;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.304;TwistS_;6.820842;1;10;1318;1406;1945;1845;1703;1640;1582;1593;1608;1420;0;0;0;0;0;0;16;14;19;18;21;18;19;19;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.553;TwistZ_;6.826831;1;10;1370;1841;1917;1806;1699;1699;1713;1667;1678;1193;0;0;0;0;0;0;13;11;15;14;19;19;13;14;14;13;0;0;0;0;0;0;92;50;100;85;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.801;TwistS_;6.826831;1;10;1189;1356;1880;1744;1640;1625;1565;1558;1532;1431;0;0;0;0;0;0;13;13;13;11;14;17;17;16;18;15;0;0;0;0;0;0;92;92;66;64;78;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
