DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:09.231;TwistS_;6.781358;1;10;1464;1793;1882;1703;1657;1598;1550;1542;1596;1423;0;0;0;0;0;0;14;14;17;16;14;15;14;13;15;16;0;0;0;0;0;0;57;92;100;100;100;100;92;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:09.479;TwistZ_;6.781358;1;10;957;1582;1921;1841;1745;1636;1561;1586;1554;1427;0;0;0;0;0;0;13;20;14;15;21;19;16;14;18;16;0;0;0;0;0;0;42;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:09.728;TwistS_;6.791122;1;10;1162;1645;1916;1791;1744;1707;1715;1556;1569;1435;0;0;0;0;0;0;11;17;17;13;16;16;19;13;14;14;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:09.976;TwistZ_;6.791122;1;10;1104;1381;1602;1816;1705;1690;1669;1652;1640;1448;0;0;0;0;0;0;16;17;15;17;14;17;20;21;14;19;0;0;0;0;0;0;92;100;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:10.223;TwistS_;6.791122;1;10;1328;1442;1859;1724;1648;1686;1636;1464;1440;1410;0;0;0;0;0;0;12;16;16;16;18;18;15;11;12;16;0;0;0;0;0;0;64;92;100;100;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:10.472;TwistZ_;6.791122;1;10;1246;1611;1950;1849;1812;1640;1644;1686;1664;1363;0;0;0;0;0;0;12;14;16;18;20;20;22;21;17;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:10.720;TwistS_;6.795024;1;10;644;1779;1745;1657;1636;1640;1640;1613;1457;1473;0;0;0;0;0;0;10;12;14;14;13;18;19;13;12;16;0;0;0;0;0;0;7;57;100;100;100;78;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:10.968;TwistZ_;6.795024;1;10;1238;1379;1891;1820;1708;1714;1632;1644;1636;1455;0;0;0;0;0;0;14;14;17;20;16;19;20;19;16;17;0;0;0;0;0;0;100;86;100;100;85;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:11.217;TwistS_;6.795024;1;10;924;1770;1863;1753;1653;1565;1541;1439;1469;1320;0;0;0;0;0;0;13;13;17;14;16;19;17;16;12;14;0;0;0;0;0;0;64;64;100;92;100;100;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:11.456;TwistZ_;6.795024;1;10;1155;1562;1831;1896;1808;1609;1607;1603;1555;1406;0;0;0;0;0;0;13;15;16;12;14;16;16;15;15;15;0;0;0;0;0;0;100;85;57;57;100;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:11.704;TwistS_;6.792711;1;10;1582;1564;1816;1695;1669;1656;1611;1552;1492;1347;0;0;0;0;0;0;12;14;16;15;16;17;14;20;16;13;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:11.952;TwistZ_;6.792711;1;10;1464;1708;1837;1828;1728;1628;1598;1598;1531;1254;0;0;0;0;0;0;13;17;17;17;22;21;21;22;16;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.200;TwistS_;6.792711;1;10;1145;1944;1904;1767;1710;1636;1577;1479;1503;1314;0;0;0;0;0;0;12;11;14;16;18;19;15;14;18;16;0;0;0;0;0;0;64;73;85;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.449;TwistZ_;6.792711;1;10;1347;1732;1953;1937;1816;1690;1648;1640;1555;1379;0;0;0;0;0;0;15;18;18;15;18;18;21;21;13;17;0;0;0;0;0;0;42;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.697;TwistS_;6.796553;1;10;1007;1787;1773;1629;1619;1556;1477;1424;1440;1312;0;0;0;0;0;0;11;15;15;15;20;19;17;17;12;12;0;0;0;0;0;0;71;71;100;78;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.945;TwistZ_;6.796553;1;10;1081;1096;1960;1791;1615;1607;1615;1609;1573;1523;0;0;0;0;0;0;13;12;15;18;19;22;20;20;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.194;TwistS_;6.796553;1;10;1358;1406;1949;1672;1721;1708;1640;1640;1628;1482;0;0;0;0;0;0;13;14;16;13;18;15;15;14;14;13;0;0;0;0;0;0;78;71;100;92;92;85;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.441;TwistZ_;6.796553;1;10;1086;1564;1875;1795;1717;1674;1636;1506;1599;1481;0;0;0;0;0;0;11;15;17;16;17;20;14;20;16;15;0;0;0;0;0;0;78;92;100;100;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.689;TwistS_;6.798968;1;10;1032;1284;1933;1845;1858;1695;1577;1550;1527;1422;0;0;0;0;0;0;13;14;14;16;15;19;16;15;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
