DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:21.585;TwistZ_;6.790067;1;10;291;283;274;295;380;333;666;571;285;395;0;0;0;0;0;0;16;16;16;13;13;12;11;10;14;12;0;0;0;0;0;0;100;100;72;100;27;45;54;9;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.837;TwistS_;6.790067;1;10;275;390;423;295;307;351;313;376;278;252;0;0;0;0;0;0;18;13;13;20;12;12;12;11;13;14;0;0;0;0;0;0;100;81;100;100;63;40;72;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.085;TwistZ_;6.790067;1;10;628;363;385;339;301;346;732;327;685;755;0;0;0;0;0;0;14;15;12;14;14;12;12;13;12;14;0;0;0;0;0;0;90;100;81;100;63;72;27;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.325;TwistS_;6.774902;1;10;503;219;566;390;461;478;539;389;659;282;0;0;0;0;0;0;13;17;12;13;11;15;12;13;14;14;0;0;0;0;0;0;100;63;90;81;80;81;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.581;TwistZ_;6.774902;1;10;519;307;322;313;325;430;725;747;795;395;0;0;0;0;0;0;16;14;14;15;10;12;11;12;15;12;0;0;0;0;0;0;100;100;27;72;45;90;54;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.822;TwistS_;6.774902;1;10;386;703;439;351;791;707;687;615;655;307;0;0;0;0;0;0;15;10;13;15;18;14;12;12;14;10;0;0;0;0;0;0;90;18;81;63;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.078;TwistZ_;6.774902;1;10;487;292;276;283;494;419;0;388;734;219;0;0;0;0;0;0;14;16;11;12;11;13;0;12;13;12;0;0;0;0;0;0;100;81;63;81;72;90;0;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.318;TwistS_;6.769705;1;10;422;521;472;373;219;329;290;505;483;720;0;0;0;0;0;0;13;15;18;16;14;13;14;16;17;16;0;0;0;0;0;0;72;63;72;90;54;36;90;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.568;TwistZ_;6.769705;1;10;343;373;417;336;307;703;473;708;729;0;0;0;0;0;0;0;12;12;11;13;14;12;12;11;10;0;0;0;0;0;0;0;100;54;72;54;36;36;81;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:23.814;TwistS_;6.769705;1;10;355;637;759;549;307;0;251;565;571;692;0;0;0;0;0;0;15;12;20;10;11;0;13;12;13;12;0;0;0;0;0;0;100;72;100;18;54;0;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.062;TwistZ_;6.769705;1;10;455;283;651;288;426;234;281;219;373;603;0;0;0;0;0;0;16;14;13;19;12;19;15;14;12;16;0;0;0;0;0;0;100;100;100;63;63;54;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:24.310;TwistS_;6.762563;1;10;278;294;699;280;294;725;511;775;783;719;0;0;0;0;0;0;13;17;13;15;15;12;14;16;15;17;0;0;0;0;0;0;54;90;100;72;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
