DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:39.831;TwistS_;6.802916;1;10;339;384;344;285;270;263;298;0;395;351;0;0;0;0;0;0;14;16;16;18;16;18;14;0;14;13;0;0;0;0;0;0;63;72;54;72;54;18;45;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:40.079;TwistZ_;6.802916;1;10;454;290;292;324;637;725;483;410;694;685;0;0;0;0;0;0;15;12;15;14;13;15;11;12;13;15;0;0;0;0;0;0;81;45;54;72;18;40;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:40.327;TwistS_;6.802916;1;10;383;338;327;299;439;582;346;307;325;588;0;0;0;0;0;0;18;15;15;15;15;12;13;13;12;14;0;0;0;0;0;0;100;90;81;100;90;72;72;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:40.575;TwistZ_;6.802916;1;10;423;311;263;435;785;781;683;593;0;759;0;0;0;0;0;0;13;15;18;16;15;15;16;13;0;14;0;0;0;0;0;0;100;100;63;100;72;81;100;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:40.823;TwistS_;6.808104;1;10;307;307;263;403;808;461;505;615;483;508;0;0;0;0;0;0;17;17;18;13;17;11;13;14;14;12;0;0;0;0;0;0;100;54;90;100;90;40;72;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:41.063;TwistZ_;6.808104;1;10;426;237;275;276;307;549;812;395;0;725;0;0;0;0;0;0;17;15;20;13;10;10;10;17;0;14;0;0;0;0;0;0;90;90;100;90;18;40;36;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:41.311;TwistS_;6.808104;1;10;366;346;0;320;292;0;0;0;301;834;0;0;0;0;0;0;16;16;0;13;13;0;0;0;13;14;0;0;0;0;0;0;54;72;0;90;27;0;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:41.567;TwistZ_;6.808104;1;10;303;251;329;417;791;679;278;395;288;311;0;0;0;0;0;0;14;15;16;13;10;12;11;11;11;12;0;0;0;0;0;0;100;100;54;36;9;100;27;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:41.807;TwistS_;6.807458;1;10;413;307;351;430;634;615;659;809;571;549;0;0;0;0;0;0;15;13;20;11;12;14;15;16;17;15;0;0;0;0;0;0;90;45;63;90;90;27;36;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:42.056;TwistZ_;6.807458;1;10;451;336;621;319;512;797;791;791;0;507;0;0;0;0;0;0;15;14;14;15;14;19;19;14;0;14;0;0;0;0;0;0;100;54;63;100;90;63;100;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
