DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:16.997;TwistS_;6.398816;1;10;1118;1329;1761;1661;1669;1738;1717;1713;1669;1669;0;0;0;0;0;0;12;13;13;11;13;16;17;17;15;12;0;0;0;0;0;0;100;72;100;90;81;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.261;TwistZ_;6.398816;1;10;1177;1422;1900;1924;1762;1663;1669;1611;1586;1604;0;0;0;0;0;0;12;12;13;13;11;12;16;14;14;11;0;0;0;0;0;0;45;72;33;45;81;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.525;TwistS_;6.398816;1;10;1508;1661;1625;1889;1853;1757;1757;1738;1738;1625;0;0;0;0;0;0;14;11;10;12;13;10;13;12;11;12;0;0;0;0;0;0;27;41;9;45;100;18;36;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.781;TwistZ_;6.40974;1;10;1406;1483;1589;1469;1345;1334;1362;1577;1606;1520;0;0;0;0;0;0;10;12;14;10;11;11;13;14;15;12;0;0;0;0;0;0;36;72;100;63;72;72;18;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.046;TwistS_;6.40974;1;10;1307;1347;1933;1787;1619;1621;1642;1625;1582;1494;0;0;0;0;0;0;11;10;13;11;16;14;17;18;13;14;0;0;0;0;0;0;36;27;16;81;63;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.317;TwistZ_;6.40974;1;10;1107;1735;1706;1665;1625;1637;1669;1721;1669;1532;0;0;0;0;0;0;13;11;12;12;15;16;20;18;11;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.574;TwistS_;6.40974;1;10;1093;1766;1884;1689;1743;1669;1653;1586;1594;1502;0;0;0;0;0;0;12;12;12;11;18;21;18;13;15;16;0;0;0;0;0;0;72;45;66;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.838;TwistZ_;6.37129;1;10;1186;1450;1702;1790;1488;1478;1486;1494;1538;1406;0;0;0;0;0;0;12;10;11;14;14;19;18;12;15;14;0;0;0;0;0;0;72;27;33;72;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.102;TwistS_;6.37129;1;10;1032;1625;1757;1647;1538;1586;1560;1534;1458;1390;0;0;0;0;0;0;11;11;10;10;13;15;14;16;21;18;0;0;0;0;0;0;72;36;16;18;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.366;TwistZ_;6.37129;1;10;1098;1347;1839;1858;1669;1664;1629;1633;1625;1506;0;0;0;0;0;0;10;13;13;14;11;12;17;22;15;13;0;0;0;0;0;0;18;54;58;63;36;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
