DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:46.203;TwistZ_;6.789263;1;10;891;1816;1794;1572;1464;1456;1528;1471;1446;1330;0;0;0;0;0;0;14;14;11;13;11;12;13;12;13;13;0;0;0;0;0;0;64;50;53;85;42;50;78;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.451;TwistS_;6.789263;1;10;1154;1590;1886;1808;1644;1502;1485;1464;1402;1396;0;0;0;0;0;0;12;16;15;17;16;15;14;13;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.691;TwistZ_;6.789263;1;10;1097;1238;1686;1592;1647;1515;1575;1439;1423;1388;0;0;0;0;0;0;13;11;12;11;13;15;13;13;12;12;0;0;0;0;0;0;78;50;60;78;64;100;64;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.947;TwistS_;6.791594;1;10;1123;1891;2132;1860;1724;1688;1746;1618;1451;1480;0;0;0;0;0;0;12;13;15;14;24;19;16;16;15;12;0;0;0;0;0;0;78;50;66;85;100;78;35;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.189;TwistZ_;6.791594;1;10;1035;1464;1741;1640;1541;1523;1523;1572;1518;1550;0;0;0;0;0;0;11;13;12;12;12;14;11;10;14;13;0;0;0;0;0;0;64;64;73;78;71;85;57;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.443;TwistS_;6.791594;1;10;1302;1669;1849;1736;1623;1574;1489;1452;1460;1484;0;0;0;0;0;0;13;14;15;16;16;17;13;16;18;18;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.688;TwistZ_;6.791594;1;10;1108;1690;1908;1703;1593;1602;1582;1481;1594;1494;0;0;0;0;0;0;13;19;15;18;19;20;20;18;20;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.936;TwistS_;6.789366;1;10;805;1193;1768;1720;1699;1586;1518;1590;1531;1455;0;0;0;0;0;0;10;11;11;12;14;14;11;13;11;14;0;0;0;0;0;0;28;78;73;78;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.176;TwistZ_;6.789366;1;10;1171;1685;1787;1699;1591;1601;1552;1527;1539;1439;0;0;0;0;0;0;13;13;11;17;12;16;16;15;15;16;0;0;0;0;0;0;50;86;28;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.432;TwistS_;6.789366;1;10;990;1354;1835;1682;1586;1498;1452;1488;1489;1443;0;0;0;0;0;0;14;12;15;12;15;14;13;18;18;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
