DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:25.824;TwistZ_;6.786571;1;10;1065;1653;1804;1678;1552;1506;1410;1494;1498;1460;0;0;0;0;0;0;13;18;17;20;19;14;14;12;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.077;TwistS_;6.786571;1;10;1122;1276;1898;1761;1686;1590;1556;1582;1470;1464;0;0;0;0;0;0;15;13;17;20;17;21;15;13;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.317;TwistZ_;6.786571;1;10;1243;1823;1914;1891;1707;1615;1590;1613;1636;1389;0;0;0;0;0;0;11;20;17;15;19;21;23;17;15;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.573;TwistS_;6.786571;1;10;1201;1510;1898;1699;1598;1590;1598;1546;1475;1402;0;0;0;0;0;0;12;13;15;13;20;18;17;13;13;18;0;0;0;0;0;0;85;100;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.813;TwistZ_;6.786571;1;10;1113;1599;1842;1773;1699;1607;1556;1562;1577;1502;0;0;0;0;0;0;15;15;15;14;16;18;13;17;16;15;0;0;0;0;0;0;100;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.061;TwistS_;6.787628;1;10;1017;1646;1941;1808;1728;1686;1519;1496;1569;1400;0;0;0;0;0;0;13;15;17;15;16;17;13;17;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.309;TwistZ_;6.787628;1;10;1090;1623;1947;1875;1720;1667;1632;1648;1728;1619;0;0;0;0;0;0;15;15;16;12;14;15;18;17;17;14;0;0;0;0;0;0;92;71;86;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.558;TwistS_;6.787628;1;10;1206;1464;1796;1741;1644;1653;1632;1546;1598;1494;0;0;0;0;0;0;12;13;14;18;17;15;14;16;15;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.806;TwistZ_;6.787628;1;10;1083;1347;1867;1778;1586;1523;1510;1488;1586;1410;0;0;0;0;0;0;14;14;17;18;19;19;19;19;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.054;TwistS_;6.787626;1;10;1063;1459;1785;1677;1636;1615;1548;1542;1565;1443;0;0;0;0;0;0;14;14;13;12;17;13;16;15;20;16;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.302;TwistZ_;6.787626;1;10;1269;1499;1630;1664;1684;1602;1615;1605;1586;1418;0;0;0;0;0;0;13;13;10;12;12;16;14;16;18;17;0;0;0;0;0;0;85;85;80;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.542;TwistS_;6.787626;1;10;1101;878;1827;1757;1699;1678;1644;1593;1582;1488;0;0;0;0;0;0;10;16;14;17;15;17;16;19;17;12;0;0;0;0;0;0;35;71;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.798;TwistZ_;6.787626;1;10;1289;1328;1699;1703;1682;1736;1609;1648;1657;1431;0;0;0;0;0;0;14;17;18;16;20;21;15;18;15;14;0;0;0;0;0;0;85;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.039;TwistS_;6.772268;1;10;1266;1442;1894;1782;1678;1707;1569;1542;1547;1464;0;0;0;0;0;0;14;16;14;17;16;18;14;15;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.295;TwistZ_;6.772268;1;10;1171;1528;1923;1741;1665;1605;1607;1582;1601;1480;0;0;0;0;0;0;13;16;16;13;18;23;21;20;18;13;0;0;0;0;0;0;85;80;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.535;TwistS_;6.772268;1;10;1371;1640;1891;1770;1736;1654;1540;1556;1598;1531;0;0;0;0;0;0;13;16;20;17;14;16;15;13;16;16;0;0;0;0;0;0;71;85;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.783;TwistZ_;6.772268;1;10;1248;1022;1855;1824;1711;1715;1715;1690;1736;1452;0;0;0;0;0;0;12;19;13;13;18;15;17;15;13;17;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
