DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:21.449;TwistZ_;6.76736;1;10;1486;1457;1763;1636;1568;1561;1552;1510;1500;1538;0;0;0;0;0;0;17;11;12;15;12;14;14;15;14;14;0;0;0;0;0;0;78;53;71;100;86;100;100;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:21.707;TwistS_;6.76736;1;10;1197;1617;1933;1798;1627;1565;1523;1491;1431;1423;0;0;0;0;0;0;14;17;14;15;13;14;15;14;14;12;0;0;0;0;0;0;64;71;46;92;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:21.945;TwistZ_;6.767732;1;10;952;1875;1720;1682;1623;1648;1640;1660;1586;1448;0;0;0;0;0;0;14;11;13;14;17;21;18;18;15;15;0;0;0;0;0;0;57;28;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:22.193;TwistS_;6.767732;1;10;1022;1549;1863;1732;1669;1628;1586;1585;1582;1459;0;0;0;0;0;0;12;16;19;21;25;25;21;18;20;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:22.442;TwistZ_;6.767732;1;10;1201;1460;1832;1745;1636;1619;1544;1542;1544;1481;0;0;0;0;0;0;12;15;19;19;22;18;18;22;19;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:22.690;TwistS_;6.767732;1;10;1063;1247;1712;1718;1600;1523;1527;1531;1464;1452;0;0;0;0;0;0;15;13;14;12;12;12;18;16;12;15;0;0;0;0;0;0;92;50;86;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:22.938;TwistZ_;6.768613;1;10;1263;1566;1855;1699;1602;1628;1611;1523;1508;1320;0;0;0;0;0;0;14;20;21;19;19;20;23;18;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.186;TwistS_;6.768613;1;10;1036;1257;1855;1782;1728;1587;1625;1469;1518;1464;0;0;0;0;0;0;16;19;18;19;26;18;13;12;13;13;0;0;0;0;0;0;92;92;100;100;100;71;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.434;TwistZ_;6.768613;1;10;1171;1538;1921;1806;1720;1636;1644;1593;1582;1542;0;0;0;0;0;0;11;17;19;14;20;20;20;19;20;14;0;0;0;0;0;0;28;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.682;TwistS_;6.768613;1;10;827;1307;1880;1711;1586;1574;1561;1535;1503;1438;0;0;0;0;0;0;11;18;17;19;20;21;15;16;17;12;0;0;0;0;0;0;57;86;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:23.930;TwistZ_;6.768308;1;10;1176;1741;1744;1561;1576;1598;1531;1540;1529;1389;0;0;0;0;0;0;13;13;14;17;13;12;12;12;11;12;0;0;0;0;0;0;85;50;64;100;78;93;50;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:24.179;TwistS_;6.768308;1;10;1107;976;1715;1699;1686;1657;1678;1473;1669;1547;0;0;0;0;0;0;12;13;15;15;12;18;15;10;16;18;0;0;0;0;0;0;71;80;100;92;64;93;100;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:24.419;TwistZ_;6.768308;1;10;1230;1523;1879;1787;1724;1671;1611;1615;1602;1494;0;0;0;0;0;0;16;18;18;18;20;23;22;21;18;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:24.674;TwistS_;6.768308;1;10;1219;1049;1782;1682;1585;1571;1594;1540;1414;1381;0;0;0;0;0;0;14;15;10;15;15;13;14;12;16;24;0;0;0;0;0;0;78;73;50;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:24.915;TwistZ_;6.769019;1;10;1130;1792;1960;1816;1724;1615;1640;1582;1611;1544;0;0;0;0;0;0;17;18;17;19;21;19;22;20;19;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:25.163;TwistS_;6.769019;1;10;1025;1080;1765;1699;1607;1640;1594;1598;1577;1456;0;0;0;0;0;0;14;11;14;13;14;17;15;12;13;17;0;0;0;0;0;0;85;64;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:25.411;TwistZ_;6.769019;1;10;1358;1397;1992;1887;1765;1648;1674;1674;1653;1531;0;0;0;0;0;0;16;14;16;15;21;22;20;24;24;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:25.661;TwistS_;6.769019;1;10;1102;1284;1811;1564;1636;1660;1623;1541;1613;1502;0;0;0;0;0;0;12;12;12;12;17;18;15;15;12;16;0;0;0;0;0;0;78;93;78;71;100;100;71;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:25.909;TwistZ_;6.762456;1;10;1206;1267;1628;1439;1380;1393;1485;1425;1464;1337;0;0;0;0;0;0;13;15;15;12;12;13;12;11;12;11;0;0;0;0;0;0;85;78;100;100;64;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
