DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:30.178;TwistZ_;6.400672;1;10;1439;1779;1757;1713;1635;1633;1606;1571;1563;1542;0;0;0;0;0;0;13;12;13;12;12;12;19;17;12;16;0;0;0;0;0;0;72;18;25;36;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.434;TwistS_;6.400672;1;10;1159;1571;1938;1713;1534;1538;1554;1526;1625;1523;0;0;0;0;0;0;13;10;13;17;22;24;23;12;15;14;0;0;0;0;0;0;72;36;75;81;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.699;TwistZ_;6.400672;1;10;1019;1499;1860;1773;1590;1566;1534;1552;1590;1571;0;0;0;0;0;0;14;17;15;16;19;20;22;21;22;19;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.963;TwistS_;6.400672;1;10;1337;1054;1896;1699;1538;1538;1538;1527;1582;1566;0;0;0;0;0;0;12;15;12;14;24;27;26;24;23;21;0;0;0;0;0;0;63;81;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.227;TwistZ_;6.38025;1;10;1472;1731;1790;1791;1701;1570;1613;1632;1669;1661;0;0;0;0;0;0;14;19;19;12;17;20;20;16;11;15;0;0;0;0;0;0;54;45;100;81;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.483;TwistS_;6.38025;1;10;747;1217;1845;1733;1617;1558;1530;1538;1577;1645;0;0;0;0;0;0;12;12;12;18;24;24;16;17;14;13;0;0;0;0;0;0;18;63;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.747;TwistZ_;6.38025;1;10;1418;1687;1663;1636;1518;1602;1625;1622;1586;1582;0;0;0;0;0;0;11;12;12;13;13;13;14;14;15;12;0;0;0;0;0;0;63;45;58;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:32.019;TwistS_;6.38025;1;10;904;1588;1907;1823;1589;1499;1550;1534;1499;1538;0;0;0;0;0;0;15;14;11;11;11;12;15;15;11;15;0;0;0;0;0;0;63;58;45;36;50;72;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:32.276;TwistZ_;6.355122;1;10;1323;1724;1873;1877;1685;1611;1633;1582;1606;1566;0;0;0;0;0;0;11;21;15;18;21;21;21;25;22;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:32.539;TwistS_;6.355122;1;10;1117;1015;1765;1658;1582;1612;1586;1625;1606;1594;0;0;0;0;0;0;13;12;13;11;15;14;17;19;18;12;0;0;0;0;0;0;63;81;91;72;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:32.804;TwistZ_;6.355122;1;10;1433;1740;1797;1729;1562;1453;1474;1514;1439;1435;0;0;0;0;0;0;12;19;20;19;23;21;21;14;18;16;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.068;TwistS_;6.355122;1;10;1067;1376;1941;1765;1611;1578;1586;1552;1589;1571;0;0;0;0;0;0;14;14;12;13;16;12;13;13;12;16;0;0;0;0;0;0;90;81;100;54;75;100;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.332;TwistZ_;6.367152;1;10;1235;1160;1590;1511;1461;1538;1564;1498;1582;1549;0;0;0;0;0;0;14;11;12;12;10;15;12;15;10;12;0;0;0;0;0;0;72;45;83;45;36;100;45;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.596;TwistS_;6.367152;1;10;1206;1596;1645;1570;1570;1578;1625;1616;1593;1609;0;0;0;0;0;0;13;11;13;13;16;21;17;17;14;16;0;0;0;0;0;0;81;25;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:33.852;TwistZ_;6.367152;1;10;1456;1731;1699;1607;1526;1516;1568;1462;1543;1634;0;0;0;0;0;0;13;11;11;11;13;16;15;17;15;12;0;0;0;0;0;0;63;45;50;63;100;72;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.124;TwistS_;6.399232;1;10;1384;1054;1809;1740;1724;1560;1552;1569;1575;1563;0;0;0;0;0;0;10;11;12;13;11;11;12;15;10;11;0;0;0;0;0;0;18;72;50;90;36;72;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.381;TwistZ_;6.399232;1;10;1248;1088;1889;1769;1617;1629;1606;1600;1586;1582;0;0;0;0;0;0;13;18;12;17;23;22;22;17;16;11;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.644;TwistS_;6.399232;1;10;1142;1318;1845;1645;1518;1542;1510;1514;1546;1529;0;0;0;0;0;0;10;14;12;16;23;21;17;11;15;14;0;0;0;0;0;0;27;45;58;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.909;TwistZ_;6.399232;1;10;527;1488;1845;1625;1550;1490;1499;1464;1550;1393;0;0;0;0;0;0;10;16;14;17;19;16;16;15;16;12;0;0;0;0;0;0;9;72;100;27;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
