DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:36.139;TwistZ_;6.364228;1;10;1177;1283;1779;1717;1546;1466;1462;1424;1430;1386;0;0;0;0;0;0;12;16;18;17;20;21;19;19;18;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:36.403;TwistS_;6.364228;1;10;1083;571;1661;1609;1444;1470;1483;1538;1423;1302;0;0;0;0;0;0;12;11;13;14;14;14;14;12;16;20;0;0;0;0;0;0;54;33;100;100;72;91;72;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:36.667;TwistZ_;6.360756;1;10;1098;937;1757;1625;1550;1446;1494;1494;1498;1534;0;0;0;0;0;0;13;10;10;11;11;12;12;12;16;17;0;0;0;0;0;0;100;27;8;9;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:36.932;TwistS_;6.360756;1;10;1082;1625;1796;1645;1530;1502;1426;1406;1410;1323;0;0;0;0;0;0;12;14;15;17;19;20;21;17;12;13;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:37.196;TwistZ_;6.360756;1;10;1362;1743;1816;1637;1514;1438;1454;1483;1454;1379;0;0;0;0;0;0;13;20;17;18;21;20;20;19;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:37.460;TwistS_;6.360756;1;10;1241;1318;1665;1669;1593;1582;1577;1549;1497;1374;0;0;0;0;0;0;13;14;12;11;17;15;15;12;13;17;0;0;0;0;0;0;36;75;81;18;66;54;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:37.724;TwistZ_;6.359448;1;10;914;1098;1797;1762;1593;1510;1554;1609;1586;1566;0;0;0;0;0;0;11;14;14;15;16;22;22;23;19;14;0;0;0;0;0;0;45;72;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:37.988;TwistS_;6.359448;1;10;1450;1845;1948;1795;1677;1563;1525;1606;1550;1450;0;0;0;0;0;0;13;12;11;12;19;23;14;13;12;11;0;0;0;0;0;0;36;25;54;63;100;100;63;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:38.244;TwistZ_;6.359448;1;10;1508;1074;1812;1820;1598;1538;1586;1523;1485;1406;0;0;0;0;0;0;11;13;12;13;17;17;19;21;12;10;0;0;0;0;0;0;54;81;100;63;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:38.509;TwistS_;6.383573;1;10;527;1032;1713;1697;1549;1501;1713;1589;1602;1391;0;0;0;0;0;0;13;11;11;12;12;12;10;10;14;11;0;0;0;0;0;0;18;54;66;100;72;54;45;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
