DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:15.215;TwistZ_;6.367842;1;10;1274;1889;1933;1669;1653;1653;1657;1570;1630;1455;0;0;0;0;0;0;13;10;12;13;16;13;17;16;16;14;0;0;0;0;0;0;100;18;41;36;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:15.481;TwistS_;6.367842;1;10;1201;1801;1810;1678;1620;1625;1602;1586;1575;1498;0;0;0;0;0;0;12;16;15;17;12;17;17;16;14;13;0;0;0;0;0;0;54;36;41;90;72;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:15.746;TwistZ_;6.367842;1;10;1062;1219;1817;1653;1550;1522;1435;1494;1538;1391;0;0;0;0;0;0;12;13;12;16;20;18;12;11;17;15;0;0;0;0;0;0;54;36;91;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:16.003;TwistS_;6.375432;1;10;1071;1224;1792;1653;1617;1554;1522;1505;1466;1503;0;0;0;0;0;0;12;13;13;16;12;18;17;15;18;12;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:16.268;TwistZ_;6.375432;1;10;1439;1374;1713;1629;1562;1521;1372;1494;1422;1258;0;0;0;0;0;0;15;13;14;11;13;14;13;13;11;15;0;0;0;0;0;0;72;63;100;100;81;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:16.535;TwistS_;6.375432;1;10;1340;1768;1933;1705;1613;1549;1406;1441;1482;1393;0;0;0;0;0;0;10;12;14;16;17;19;15;14;13;13;0;0;0;0;0;0;18;66;63;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:16.799;TwistZ_;6.378454;1;10;985;1831;1853;1745;1669;1494;1506;1431;1510;1466;0;0;0;0;0;0;11;11;15;16;15;12;16;15;16;18;0;0;0;0;0;0;63;27;100;100;72;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:17.063;TwistS_;6.378454;1;10;1192;1831;1853;1733;1617;1558;1522;1463;1486;1386;0;0;0;0;0;0;12;11;17;17;16;21;16;12;11;14;0;0;0;0;0;0;63;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:17.319;TwistZ_;6.378454;1;10;1318;1425;1790;1738;1574;1611;1614;1556;1538;1296;0;0;0;0;0;0;12;12;16;14;16;11;15;18;14;13;0;0;0;0;0;0;63;63;100;81;100;54;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:17.584;TwistS_;6.378454;1;10;893;1655;1827;1720;1558;1440;1410;1418;1443;1318;0;0;0;0;0;0;13;12;13;10;12;12;13;14;13;12;0;0;0;0;0;0;54;54;100;63;100;81;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
