DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:12.813;TwistS_;6.795364;1;10;1086;1676;1944;1745;1594;1548;1514;1481;1519;1397;0;0;0;0;0;0;15;16;13;20;20;18;14;14;14;15;0;0;0;0;0;0;78;92;73;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.061;TwistZ_;6.795364;1;10;1194;1554;1983;1833;1657;1598;1573;1519;1556;1477;0;0;0;0;0;0;12;17;14;17;21;18;13;17;22;21;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.309;TwistS_;6.795364;1;10;1012;1611;1925;1728;1661;1628;1494;1535;1479;1422;0;0;0;0;0;0;16;20;17;21;24;22;16;12;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.557;TwistZ_;6.795364;1;10;1005;1539;1735;1648;1611;1538;1601;1515;1505;1414;0;0;0;0;0;0;12;16;12;12;12;11;11;15;11;11;0;0;0;0;0;0;92;78;86;100;85;57;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.805;TwistS_;6.78827;1;10;1166;1357;1774;1558;1541;1562;1556;1510;1464;1397;0;0;0;0;0;0;13;12;13;12;13;13;14;13;17;17;0;0;0;0;0;0;71;42;46;35;71;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.045;TwistZ_;6.78827;1;10;1100;1640;1787;1722;1655;1464;1503;1531;1565;1523;0;0;0;0;0;0;15;13;11;13;12;11;11;14;15;12;0;0;0;0;0;0;100;71;93;35;57;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.301;TwistS_;6.78827;1;10;1196;1476;1703;1577;1552;1541;1523;1574;1473;1352;0;0;0;0;0;0;14;15;17;17;15;16;15;13;12;13;0;0;0;0;0;0;85;35;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.549;TwistZ_;6.78827;1;10;1100;1253;1728;1660;1600;1527;1552;1632;1644;1464;0;0;0;0;0;0;19;16;14;12;13;14;12;14;16;12;0;0;0;0;0;0;100;86;100;42;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.797;TwistS_;6.780344;1;10;1050;976;1723;1577;1575;1568;1527;1531;1523;1411;0;0;0;0;0;0;13;11;13;15;14;14;14;17;12;12;0;0;0;0;0;0;100;42;85;100;64;86;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.037;TwistZ_;6.780344;1;10;1289;845;1875;1640;1632;1598;1636;1640;1615;1544;0;0;0;0;0;0;14;13;10;12;16;18;20;21;18;20;0;0;0;0;0;0;71;50;6;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.286;TwistS_;6.780344;1;10;1209;1422;1850;1724;1678;1661;1628;1565;1632;1519;0;0;0;0;0;0;12;13;12;17;15;18;16;19;15;14;0;0;0;0;0;0;78;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.534;TwistZ_;6.780344;1;10;1181;1125;1800;1699;1640;1658;1640;1615;1586;1535;0;0;0;0;0;0;15;13;13;11;11;16;14;14;17;13;0;0;0;0;0;0;85;71;100;21;35;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
