DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:16.180;TwistS_;6.775562;1;10;664;1562;1795;1482;1569;1640;1593;1557;1565;1475;0;0;0;0;0;0;12;12;13;11;14;11;11;16;15;16;0;0;0;0;0;0;42;42;73;71;64;57;71;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.429;TwistZ_;6.775562;1;10;1220;1662;1741;1650;1601;1676;1631;1586;1660;1488;0;0;0;0;0;0;12;12;12;13;14;14;13;12;12;13;0;0;0;0;0;0;42;57;93;85;85;92;92;93;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.676;TwistS_;6.775562;1;10;1347;1446;1743;761;1503;1586;1531;1523;1531;1508;0;0;0;0;0;0;10;14;13;11;12;12;19;20;16;14;0;0;0;0;0;0;21;92;80;21;64;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:16.925;TwistZ_;6.773967;1;10;878;1665;1917;1787;1657;1594;1565;1558;1561;1431;0;0;0;0;0;0;13;18;21;22;22;23;19;18;20;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.173;TwistS_;6.773967;1;10;1000;1735;2127;1811;1632;1590;1573;1535;1552;1420;0;0;0;0;0;0;15;13;15;18;26;23;19;13;13;13;0;0;0;0;0;0;92;57;86;92;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.422;TwistZ_;6.773967;1;10;1028;1456;1749;1598;1619;1657;1582;1611;1530;1220;0;0;0;0;0;0;12;14;13;13;13;13;13;13;11;11;0;0;0;0;0;0;64;100;100;100;73;100;85;100;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.661;TwistS_;6.773967;1;10;1089;1362;1985;1661;1590;1601;1590;1601;1625;1445;0;0;0;0;0;0;14;13;12;19;23;20;15;15;16;13;0;0;0;0;0;0;71;53;64;100;100;100;100;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:17.917;TwistZ_;6.767598;1;10;957;1699;1875;1757;1628;1564;1507;1542;1477;1376;0;0;0;0;0;0;12;21;21;20;22;13;18;17;15;13;0;0;0;0;0;0;85;100;100;100;100;92;78;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.157;TwistS_;6.767598;1;10;963;1689;1845;1693;1724;1572;1571;1509;1333;1385;0;0;0;0;0;0;14;12;14;11;12;11;12;14;13;16;0;0;0;0;0;0;64;85;85;71;50;80;78;92;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.406;TwistZ_;6.767598;1;10;1267;1533;1945;1837;1707;1682;1594;1574;1559;1263;0;0;0;0;0;0;12;19;20;20;23;23;23;19;16;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.653;TwistS_;6.767598;1;10;1248;1708;2068;1799;1640;1611;1586;1562;1498;1383;0;0;0;0;0;0;13;14;14;18;22;24;21;20;15;13;0;0;0;0;0;0;71;92;66;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:18.901;TwistZ_;6.786066;1;10;1135;1705;1809;1673;1632;1577;1523;1515;1561;1573;0;0;0;0;0;0;12;12;12;13;16;17;14;18;20;17;0;0;0;0;0;0;92;64;53;64;100;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.150;TwistS_;6.786066;1;10;1230;1590;1878;1720;1586;1498;1506;1500;1494;1230;0;0;0;0;0;0;10;15;19;17;22;22;19;17;17;13;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.390;TwistZ_;6.786066;1;10;1122;1804;1738;1632;1623;1623;1653;1596;1523;1347;0;0;0;0;0;0;12;15;15;12;13;13;13;13;13;13;0;0;0;0;0;0;92;71;100;100;100;100;64;53;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.647;TwistS_;6.786066;1;10;966;1531;1968;1690;1569;1535;1577;1527;1503;1353;0;0;0;0;0;0;15;16;14;20;25;21;23;19;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.886;TwistZ_;6.761576;1;10;984;1347;1831;1699;1657;1628;1618;1582;1540;1419;0;0;0;0;0;0;13;16;12;13;16;13;11;13;14;16;0;0;0;0;0;0;71;85;26;78;100;100;92;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.142;TwistS_;6.761576;1;10;1330;1334;1878;1740;1693;1672;1621;1660;1586;1230;0;0;0;0;0;0;12;16;13;12;13;11;11;12;12;11;0;0;0;0;0;0;50;92;100;71;78;78;42;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.382;TwistZ_;6.761576;1;10;1025;1645;1828;1672;1611;1615;1594;1566;1582;1318;0;0;0;0;0;0;12;19;16;14;18;20;20;15;15;11;0;0;0;0;0;0;57;85;100;92;100;100;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
