DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:41.951;TwistZ_;6.368962;1;10;1472;981;1743;1729;1574;1526;1486;1497;1550;1506;0;0;0;0;0;0;12;11;14;17;18;21;18;14;20;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:42.207;TwistS_;6.368962;1;10;644;1092;1738;1733;1614;1564;1550;1441;1450;1352;0;0;0;0;0;0;13;12;14;13;19;15;13;15;16;17;0;0;0;0;0;0;27;63;75;100;72;45;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:42.471;TwistZ_;6.368962;1;10;1330;1669;1636;1555;1611;1578;1526;1538;1556;1489;0;0;0;0;0;0;14;13;12;11;16;15;15;16;14;14;0;0;0;0;0;0;63;33;72;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:42.735;TwistS_;6.393386;1;10;944;1330;1728;1625;1578;1518;1514;1453;1434;1369;0;0;0;0;0;0;14;12;16;17;16;17;13;13;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:42.999;TwistZ_;6.393386;1;10;1062;1191;1719;1620;1534;1466;1414;1395;1420;1366;0;0;0;0;0;0;12;12;15;13;17;17;19;14;14;12;0;0;0;0;0;0;100;81;66;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:43.263;TwistS_;6.393386;1;10;1059;974;1750;1633;1582;1604;1477;1475;1426;1362;0;0;0;0;0;0;15;12;19;21;15;16;15;14;14;13;0;0;0;0;0;0;81;54;100;100;100;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:43.527;TwistZ_;6.393386;1;10;0;659;1625;1705;1574;1542;1522;1523;1546;1422;0;0;0;0;0;0;0;11;10;15;16;20;17;17;14;13;0;0;0;0;0;0;0;27;8;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:43.792;TwistS_;6.387902;1;10;1196;1120;1809;1705;1617;1588;1552;1494;1512;1489;0;0;0;0;0;0;12;16;16;17;20;11;13;13;14;11;0;0;0;0;0;0;81;83;100;100;100;58;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:44.056;TwistZ_;6.387902;1;10;950;1255;1286;1593;1570;1510;1494;1490;1510;1414;0;0;0;0;0;0;12;13;10;11;15;18;17;14;17;16;0;0;0;0;0;0;72;63;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:44.320;TwistS_;6.387902;1;10;974;1167;1757;1713;1600;1566;1542;1483;1562;1538;0;0;0;0;0;0;11;13;14;13;13;19;15;15;14;15;0;0;0;0;0;0;54;63;100;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:44.576;TwistZ_;6.387902;1;10;1362;998;1820;1753;1665;1518;1538;1510;1462;1435;0;0;0;0;0;0;12;13;13;15;14;15;14;14;14;13;0;0;0;0;0;0;81;63;100;100;81;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:44.841;TwistS_;6.366294;1;10;1347;1027;1884;1765;1678;1625;1562;1523;1522;1384;0;0;0;0;0;0;10;13;12;11;13;15;15;13;14;13;0;0;0;0;0;0;54;72;75;54;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:45.104;TwistZ_;6.366294;1;10;1208;527;1636;1571;1669;1633;1630;1607;1590;1588;0;0;0;0;0;0;14;11;11;11;12;13;12;12;15;12;0;0;0;0;0;0;54;18;66;36;9;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:45.368;TwistS_;6.366294;1;10;1072;1127;1790;1697;1578;1534;1538;1519;1508;1340;0;0;0;0;0;0;13;14;17;15;24;22;22;18;15;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:45.633;TwistZ_;6.366294;1;10;1384;1176;1741;1617;1532;1489;1470;1434;1402;1450;0;0;0;0;0;0;10;11;12;13;15;15;12;14;15;14;0;0;0;0;0;0;54;81;66;100;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:45.897;TwistS_;6.358588;1;10;1318;1240;1854;1725;1685;1622;1625;1617;1558;1430;0;0;0;0;0;0;14;14;13;15;16;22;17;20;14;14;0;0;0;0;0;0;45;75;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:46.161;TwistZ_;6.358588;1;10;1485;1655;1768;1725;1602;1486;1494;1494;1462;1446;0;0;0;0;0;0;11;17;19;21;20;20;23;21;16;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:46.425;TwistS_;6.358588;1;10;1171;1618;1602;1545;1490;1518;1494;1379;1430;1306;0;0;0;0;0;0;12;12;17;13;16;18;12;12;15;20;0;0;0;0;0;0;27;54;91;54;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:46.681;TwistZ_;6.371322;1;10;1335;1740;1757;1685;1558;1552;1498;1566;1562;1578;0;0;0;0;0;0;11;15;20;21;21;20;23;22;20;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
