DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:02.214;TwistZ_;6.785761;1;10;1177;1321;1757;1744;1535;1453;1460;1428;1484;1450;0;0;0;0;0;0;12;16;16;17;16;11;13;17;14;11;0;0;0;0;0;0;71;73;71;92;93;71;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:02.454;TwistS_;6.785761;1;10;1318;1708;1799;1693;1601;1565;1508;1484;1482;1352;0;0;0;0;0;0;12;15;17;13;17;15;13;17;15;18;0;0;0;0;0;0;57;42;100;78;100;100;85;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:02.702;TwistZ_;6.785761;1;10;1107;1263;1688;1640;1598;1611;1608;1554;1464;1406;0;0;0;0;0;0;12;12;12;12;11;11;14;15;13;17;0;0;0;0;0;0;71;50;73;57;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:02.950;TwistS_;6.800974;1;10;1582;786;1779;1777;1464;1573;1577;1491;1611;1582;0;0;0;0;0;0;12;17;14;11;10;14;12;11;14;11;0;0;0;0;0;0;64;50;53;64;71;100;85;73;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:03.198;TwistZ_;6.800974;1;10;1181;1438;1785;1689;1535;1515;1477;1439;1379;1357;0;0;0;0;0;0;15;15;17;15;19;16;14;14;11;11;0;0;0;0;0;0;85;78;100;85;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:03.438;TwistS_;6.800974;1;10;984;1496;1866;1787;1636;1569;1586;1523;1418;1204;0;0;0;0;0;0;14;15;16;14;20;23;24;18;18;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:03.686;TwistZ_;6.800974;1;10;1184;1193;1269;585;1054;781;900;736;777;669;0;0;0;0;0;0;13;13;10;11;12;15;11;13;13;17;0;0;0;0;0;0;64;73;42;21;80;85;78;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:03.943;TwistS_;6.803726;1;10;1001;1933;2163;1645;1431;1424;1312;1334;1554;1312;0;0;0;0;0;0;11;12;14;13;14;13;10;13;15;13;0;0;0;0;0;0;78;53;85;73;100;92;33;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:04.183;TwistZ_;6.803726;1;10;786;1629;1761;1678;1490;1518;1515;1429;1469;1351;0;0;0;0;0;0;12;14;18;20;11;16;14;15;16;19;0;0;0;0;0;0;100;78;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:04.431;TwistS_;6.803726;1;10;983;1674;1858;1678;1562;1523;1541;1503;1435;1556;0;0;0;0;0;0;13;15;16;17;22;15;15;12;11;13;0;0;0;0;0;0;64;85;100;100;100;92;71;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:04.679;TwistZ_;6.803726;1;10;1193;1212;1979;1787;1634;1663;1594;1578;1474;1230;0;0;0;0;0;0;11;14;12;18;15;20;20;14;13;11;0;0;0;0;0;0;57;71;60;85;64;92;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:04.927;TwistS_;6.81441;1;10;1536;1464;1752;1611;1558;1611;1653;1594;1513;1515;0;0;0;0;0;0;12;11;11;13;12;12;13;14;11;11;0;0;0;0;0;0;64;28;85;100;35;53;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:05.168;TwistZ_;6.81441;1;10;1315;1381;1674;1730;1577;1586;1552;1508;1464;1322;0;0;0;0;0;0;15;14;11;14;14;17;12;11;14;20;0;0;0;0;0;0;64;50;80;92;92;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:05.423;TwistS_;6.81441;1;10;1406;1816;1738;1590;1548;1598;1576;1448;1439;1958;0;0;0;0;0;0;12;13;15;14;16;17;13;11;18;14;0;0;0;0;0;0;21;28;100;100;100;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
