DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:38.380;TwistS_;6.374412;1;10;1098;1538;1693;1639;1558;1523;1470;1374;1347;1283;0;0;0;0;0;0;10;14;17;15;20;22;19;17;20;15;0;0;0;0;0;0;9;50;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.643;TwistZ_;6.379834;1;10;1268;1246;1666;1578;1450;1370;1390;1362;1467;1208;0;0;0;0;0;0;13;14;20;20;16;15;13;11;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.912;TwistS_;6.379834;1;10;1205;615;1751;1551;1437;1423;1390;1300;1293;1125;0;0;0;0;0;0;17;13;13;12;12;12;14;14;13;13;0;0;0;0;0;0;63;63;58;90;63;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.160;TwistZ_;6.379834;1;10;2153;1702;1660;1571;1439;1415;1474;1422;1406;1340;0;0;0;0;0;0;12;13;17;10;13;14;18;19;11;11;0;0;0;0;0;0;18;36;81;36;36;50;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.432;TwistS_;6.379834;1;10;900;1186;1431;1130;937;795;754;738;714;769;0;0;0;0;0;0;13;14;13;14;23;26;21;17;12;13;0;0;0;0;0;0;66;45;100;100;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.696;TwistZ_;6.386227;1;10;888;922;1130;930;870;809;842;755;767;727;0;0;0;0;0;0;12;15;14;18;24;21;20;22;23;21;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.960;TwistS_;6.386227;1;10;791;1312;1182;982;822;783;711;695;662;703;0;0;0;0;0;0;12;14;15;18;28;26;19;17;15;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.216;TwistZ_;6.386227;1;10;708;886;946;870;822;787;834;846;775;751;0;0;0;0;0;0;16;17;15;18;21;13;21;22;17;22;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.481;TwistS_;6.386227;1;10;778;878;1831;1743;1420;1270;1283;931;1336;856;0;0;0;0;0;0;14;13;11;11;10;12;13;13;14;16;0;0;0;0;0;0;58;72;50;27;25;100;83;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.745;TwistZ_;6.371799;1;10;651;1757;1571;1443;1351;1362;1309;933;753;1133;0;0;0;0;0;0;13;11;12;13;14;10;13;13;12;16;0;0;0;0;0;0;54;45;36;63;36;36;45;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
