DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:38.265;TwistZ_;6.358451;1;10;1362;1173;1867;1765;1637;1611;1609;1586;1608;1450;0;0;0;0;0;0;10;13;12;12;16;12;15;14;14;10;0;0;0;0;0;0;9;63;100;54;100;81;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:38.529;TwistS_;6.382806;1;10;1208;629;1889;1684;1633;1633;1574;1567;1582;1573;0;0;0;0;0;0;11;12;12;11;13;15;16;13;12;14;0;0;0;0;0;0;36;27;91;27;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:38.794;TwistZ_;6.382806;1;10;1054;560;1727;1691;1604;1617;1625;1594;1636;1625;0;0;0;0;0;0;12;14;13;14;11;13;13;13;14;14;0;0;0;0;0;0;54;66;90;36;36;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.058;TwistS_;6.382806;1;10;1193;1516;1674;1551;1707;1685;1643;1669;1677;1629;0;0;0;0;0;0;11;12;14;12;12;16;15;13;18;21;0;0;0;0;0;0;54;54;75;90;63;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.324;TwistZ_;6.382806;1;10;1299;1611;1907;1713;1653;1582;1550;1571;1582;1318;0;0;0;0;0;0;13;15;13;11;19;22;15;13;12;10;0;0;0;0;0;0;63;81;100;9;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.578;TwistS_;6.38722;1;10;1181;1331;1772;1669;1589;1527;1549;1538;1582;0;0;0;0;0;0;0;14;15;20;19;13;14;12;12;10;0;0;0;0;0;0;0;81;90;100;100;54;36;36;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:39.846;TwistZ_;6.38722;1;10;1250;1153;1929;1805;1641;1566;1595;1625;1662;1599;0;0;0;0;0;0;12;12;13;19;19;19;16;11;11;13;0;0;0;0;0;0;81;36;100;100;100;100;90;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.110;TwistS_;6.38722;1;10;1318;1312;1808;1757;1681;1721;1669;1647;1657;1651;0;0;0;0;0;0;11;16;15;12;20;24;21;20;20;18;0;0;0;0;0;0;72;72;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.375;TwistZ_;6.38722;1;10;1340;578;1757;1647;1669;1625;1617;1604;1657;1543;0;0;0;0;0;0;10;15;10;10;13;14;12;15;18;13;0;0;0;0;0;0;18;54;8;36;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.638;TwistS_;6.392302;1;10;1296;1494;2036;1809;1629;1657;1617;1582;1560;1538;0;0;0;0;0;0;13;14;13;12;21;19;14;15;14;11;0;0;0;0;0;0;54;54;75;54;100;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
