DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:48.527;TwistZ_;6.800566;1;10;1280;1337;1539;1325;1875;2230;1951;1831;1711;1280;0;0;0;0;0;0;13;17;16;14;14;14;13;13;16;13;0;0;0;0;0;0;100;78;100;92;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.783;TwistS_;6.800566;1;10;849;1896;1281;2084;2031;1962;1901;2019;2088;1679;0;0;0;0;0;0;15;19;19;15;15;15;12;14;14;12;0;0;0;0;0;0;66;57;100;85;100;100;73;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.031;TwistZ_;6.800566;1;10;1037;1938;1942;1752;1636;1615;1577;1585;1586;1417;0;0;0;0;0;0;13;17;15;13;15;18;21;16;16;13;0;0;0;0;0;0;100;85;86;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.271;TwistS_;6.794344;1;10;859;1828;1950;1761;1679;1640;1623;1544;1536;1458;0;0;0;0;0;0;13;16;17;16;19;16;19;17;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.519;TwistZ_;6.794344;1;10;1167;1464;1941;1822;1749;1636;1615;1567;1632;1460;0;0;0;0;0;0;12;13;16;16;17;18;14;12;19;13;0;0;0;0;0;0;92;73;100;71;100;86;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.767;TwistS_;6.794344;1;10;1589;2005;1988;1789;1724;1664;1678;1711;1602;1586;0;0;0;0;0;0;14;16;18;13;15;19;19;15;16;15;0;0;0;0;0;0;57;64;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.015;TwistZ_;6.794344;1;10;1155;1500;1803;1757;1665;1652;1602;1569;1574;1422;0;0;0;0;0;0;13;11;15;17;14;14;16;19;17;14;0;0;0;0;0;0;78;33;100;78;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.264;TwistS_;6.804857;1;10;1303;1640;1838;1600;1653;1545;1586;1710;1669;1604;0;0;0;0;0;0;12;13;18;13;13;14;13;16;18;14;0;0;0;0;0;0;28;50;86;92;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.512;TwistZ_;6.804857;1;10;1181;1353;1915;1767;1679;1618;1685;1582;1589;1523;0;0;0;0;0;0;13;19;19;15;12;12;13;13;13;18;0;0;0;0;0;0;85;66;92;85;60;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:50.760;TwistS_;6.804857;1;10;1063;1484;1983;1829;1657;1699;1690;1687;1703;1618;0;0;0;0;0;0;14;13;21;15;15;18;16;12;14;15;0;0;0;0;0;0;100;42;100;92;46;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.007;TwistZ_;6.804857;1;10;1268;1506;1881;1870;1744;1736;1715;1631;1635;1494;0;0;0;0;0;0;14;12;11;11;14;12;14;14;15;17;0;0;0;0;0;0;100;50;60;100;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.256;TwistS_;6.804857;1;10;871;1386;1900;1703;1744;1746;1469;1546;1750;1577;0;0;0;0;0;0;14;12;14;13;14;11;14;12;14;17;0;0;0;0;0;0;57;42;93;100;64;35;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.501;TwistZ_;6.787998;1;10;1062;1507;1828;1720;1661;1686;1649;1679;1556;1523;0;0;0;0;0;0;13;14;15;15;17;16;14;16;17;11;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.748;TwistS_;6.787998;1;10;1113;1318;1910;1791;1732;1741;1695;1625;1632;1534;0;0;0;0;0;0;11;15;13;13;18;20;17;20;19;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:51.996;TwistZ_;6.787998;1;10;1166;1875;1884;1757;1600;1619;1577;1527;1574;1505;0;0;0;0;0;0;13;19;16;14;13;16;16;18;14;14;0;0;0;0;0;0;78;66;85;78;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.244;TwistS_;6.787998;1;10;1198;1677;1854;1774;1665;1582;1552;1506;1498;1439;0;0;0;0;0;0;12;15;14;14;16;18;15;13;12;15;0;0;0;0;0;0;92;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.493;TwistZ_;6.773832;1;10;1113;1605;1792;1699;1699;1715;1674;1636;1741;1564;0;0;0;0;0;0;13;14;17;14;16;18;14;15;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.741;TwistS_;6.773832;1;10;1330;1235;1968;1782;1816;1741;1749;1808;1808;1608;0;0;0;0;0;0;14;16;14;14;15;12;20;18;15;11;0;0;0;0;0;0;71;78;100;100;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.989;TwistZ_;6.773832;1;10;1682;1347;1987;1894;1712;1766;1753;1796;1669;1715;0;0;0;0;0;0;14;12;16;14;12;17;21;17;14;13;0;0;0;0;0;0;50;64;86;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
