DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:39.344;TwistZ_;6.80421;1;10;1155;1296;1731;1500;1505;1506;1473;1523;1446;1293;0;0;0;0;0;0;14;12;13;12;19;16;14;16;17;20;0;0;0;0;0;0;100;57;73;71;92;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.583;TwistS_;6.80421;1;10;1289;1556;1799;1674;1542;1460;1376;1347;1439;1334;0;0;0;0;0;0;14;14;19;21;23;18;14;13;16;12;0;0;0;0;0;0;21;50;100;100;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:39.831;TwistZ_;6.80421;1;10;1002;1411;1953;1770;1695;1640;1544;1456;1363;1347;0;0;0;0;0;0;14;14;16;19;23;24;22;13;14;10;0;0;0;0;0;0;64;78;100;100;100;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.080;TwistS_;6.794206;1;10;703;1593;1875;1761;1590;1582;1556;1539;1544;1544;0;0;0;0;0;0;11;14;16;20;25;26;25;20;19;16;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.328;TwistZ_;6.794206;1;10;1142;1855;1890;1686;1594;1569;1535;1541;1565;1523;0;0;0;0;0;0;12;13;16;21;21;22;16;15;16;15;0;0;0;0;0;0;85;42;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.575;TwistS_;6.794206;1;10;1459;1432;1865;1712;1615;1594;1280;1455;1477;1402;0;0;0;0;0;0;13;12;12;13;15;18;14;14;13;14;0;0;0;0;0;0;85;64;80;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:40.824;TwistZ_;6.794206;1;10;947;1157;1656;1535;1550;1519;1481;1441;1238;1329;0;0;0;0;0;0;11;11;12;12;12;17;15;17;15;14;0;0;0;0;0;0;42;28;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.064;TwistS_;6.789016;1;10;890;1259;1891;1699;1613;1607;1629;1550;1555;1347;0;0;0;0;0;0;16;13;20;15;22;22;20;11;14;11;0;0;0;0;0;0;35;57;100;92;100;100;78;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.312;TwistZ_;6.789016;1;10;1250;1048;1679;1660;1751;1690;1660;1573;1586;1552;0;0;0;0;0;0;13;14;11;10;11;18;15;15;15;15;0;0;0;0;0;0;85;64;42;42;76;100;85;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:41.560;TwistS_;6.789016;1;10;1699;753;1569;1536;2109;1734;1158;1470;1335;754;0;0;0;0;0;0;12;10;16;11;10;11;10;14;15;22;0;0;0;0;0;0;35;46;100;60;14;35;60;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
