DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:03.884;TwistS_;6.778653;1;10;335;275;302;282;263;269;439;575;751;695;0;0;0;0;0;0;14;15;18;23;12;18;16;12;15;15;0;0;0;0;0;0;100;100;72;63;9;80;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:04.132;TwistZ_;6.778653;1;10;307;547;834;276;802;810;791;751;783;783;0;0;0;0;0;0;17;23;12;18;18;22;25;24;22;19;0;0;0;0;0;0;63;100;36;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:04.388;TwistS_;6.78234;1;10;382;351;359;505;806;791;818;795;834;597;0;0;0;0;0;0;11;12;15;15;22;23;21;20;11;11;0;0;0;0;0;0;90;63;100;54;100;100;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:04.629;TwistZ_;6.78234;1;10;426;351;270;475;799;821;787;791;787;783;0;0;0;0;0;0;18;15;28;16;19;23;24;26;19;23;0;0;0;0;0;0;90;54;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:04.877;TwistS_;6.78234;1;10;288;420;351;274;806;808;771;719;493;627;0;0;0;0;0;0;20;16;13;13;24;22;26;20;11;12;0;0;0;0;0;0;81;63;27;72;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:05.126;TwistZ_;6.78234;1;10;452;332;527;527;263;380;560;391;318;477;0;0;0;0;0;0;18;17;13;12;16;12;12;13;11;12;0;0;0;0;0;0;63;81;36;9;27;54;36;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:05.373;TwistS_;6.771324;1;10;283;395;543;458;558;659;671;512;615;591;0;0;0;0;0;0;25;13;12;13;12;12;15;13;12;12;0;0;0;0;0;0;100;45;72;81;63;20;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:05.613;TwistZ_;6.771324;1;10;527;659;322;332;678;451;779;814;747;479;0;0;0;0;0;0;11;10;11;17;13;14;13;17;14;13;0;0;0;0;0;0;72;36;54;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:05.869;TwistS_;6.771324;1;10;399;417;566;395;791;775;747;659;263;732;0;0;0;0;0;0;18;17;13;13;18;16;13;13;14;16;0;0;0;0;0;0;100;72;90;45;80;100;72;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:06.109;TwistZ_;6.771324;1;10;571;294;283;343;386;600;505;597;799;751;0;0;0;0;0;0;13;25;19;14;15;13;13;15;19;13;0;0;0;0;0;0;90;90;81;100;50;27;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:06.357;TwistS_;6.773594;1;10;339;359;325;296;600;834;818;816;339;449;0;0;0;0;0;0;18;17;13;18;11;13;17;13;14;16;0;0;0;0;0;0;100;100;45;36;54;81;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:06.606;TwistZ_;6.773594;1;10;439;298;386;368;290;335;395;591;795;719;0;0;0;0;0;0;13;19;16;16;13;15;13;13;16;14;0;0;0;0;0;0;72;45;45;72;45;80;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:06.854;TwistS_;6.773594;1;10;275;502;791;834;806;667;527;478;607;395;0;0;0;0;0;0;18;17;11;24;20;15;14;15;14;14;0;0;0;0;0;0;100;81;18;54;100;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:07.102;TwistZ_;6.773594;1;10;371;791;263;379;795;767;751;759;759;775;0;0;0;0;0;0;16;14;21;14;21;18;15;18;16;17;0;0;0;0;0;0;100;81;72;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:07.342;TwistS_;6.776152;1;10;359;488;739;327;566;620;683;756;593;795;0;0;0;0;0;0;16;12;17;21;11;12;14;12;15;18;0;0;0;0;0;0;100;81;100;81;90;90;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:07.598;TwistZ_;6.776152;1;10;491;285;445;0;318;703;830;779;786;777;0;0;0;0;0;0;16;17;12;0;14;14;20;23;14;15;0;0;0;0;0;0;100;72;63;0;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:07.838;TwistS_;6.776152;1;10;382;351;444;357;851;414;747;786;787;767;0;0;0;0;0;0;15;14;13;16;16;14;16;15;22;15;0;0;0;0;0;0;63;63;81;63;80;63;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:08.088;TwistZ_;6.776152;1;10;399;290;294;275;307;0;809;751;709;313;0;0;0;0;0;0;16;17;15;18;12;0;16;15;15;16;0;0;0;0;0;0;90;90;90;100;50;0;63;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
