DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:11.270;TwistS_;6.803756;1;10;1315;1247;1761;1780;1667;1582;1540;1519;1527;1473;0;0;0;0;0;0;13;14;13;12;13;13;16;18;17;14;0;0;0;0;0;0;64;100;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:11.518;TwistZ_;6.803756;1;10;1181;1536;1843;1761;1686;1606;1577;1570;1598;1474;0;0;0;0;0;0;14;16;19;17;14;15;21;23;21;16;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:11.766;TwistS_;6.797196;1;10;910;1196;1799;1705;1607;1586;1489;1456;1473;1397;0;0;0;0;0;0;14;13;15;13;19;19;16;17;21;17;0;0;0;0;0;0;78;50;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:12.014;TwistZ_;6.797196;1;10;925;1406;1715;1682;1561;1523;1561;1457;1485;1473;0;0;0;0;0;0;13;16;12;16;15;15;19;18;17;13;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:12.262;TwistS_;6.797196;1;10;1040;1519;1757;1647;1555;1489;1438;1416;1438;1406;0;0;0;0;0;0;15;16;18;13;13;14;13;13;13;12;0;0;0;0;0;0;85;93;92;64;78;93;78;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:12.511;TwistZ_;6.797196;1;10;729;1624;1894;1749;1623;1632;1565;1352;1590;1428;0;0;0;0;0;0;15;14;16;19;22;22;19;12;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:12.759;TwistS_;6.793696;1;10;1158;1470;1887;1724;1656;1658;1621;1582;1582;1410;0;0;0;0;0;0;13;14;14;13;14;12;12;15;18;14;0;0;0;0;0;0;92;78;100;100;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:13.007;TwistZ_;6.793696;1;10;1113;1416;1816;1653;1576;1623;1594;1552;1636;1416;0;0;0;0;0;0;11;13;16;14;12;11;16;17;13;15;0;0;0;0;0;0;85;73;85;64;78;46;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:13.255;TwistS_;6.793696;1;10;747;1803;1953;1791;1734;1669;1628;1586;1607;1515;0;0;0;0;0;0;14;15;16;13;19;20;20;15;16;18;0;0;0;0;0;0;57;64;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:13.503;TwistZ_;6.793696;1;10;1158;1381;1703;1798;1711;1660;1636;1586;1587;1477;0;0;0;0;0;0;12;14;12;14;17;16;14;13;15;15;0;0;0;0;0;0;92;93;92;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:13.744;TwistS_;6.785152;1;10;1131;1406;1920;1799;1669;1621;1535;1477;1496;1460;0;0;0;0;0;0;16;13;14;17;13;15;16;16;14;16;0;0;0;0;0;0;92;35;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:13.991;TwistZ_;6.785152;1;10;1121;1142;1980;1801;1678;1548;1629;1621;1674;1464;0;0;0;0;0;0;15;16;15;14;20;16;15;19;17;15;0;0;0;0;0;0;100;71;100;85;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:14.239;TwistS_;6.785152;1;10;1101;1669;1816;1757;1648;1622;1515;1498;1496;1437;0;0;0;0;0;0;13;17;19;21;18;15;17;13;16;16;0;0;0;0;0;0;71;53;100;100;100;92;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:14.488;TwistZ_;6.785152;1;10;1406;1647;1784;1589;1571;1431;1523;1539;1533;1330;0;0;0;0;0;0;14;16;14;14;15;12;13;15;15;12;0;0;0;0;0;0;64;64;86;57;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:14.736;TwistS_;6.785152;1;10;1069;1496;1824;1741;1624;1598;1577;1484;1418;1418;0;0;0;0;0;0;12;15;15;17;15;13;16;11;16;14;0;0;0;0;0;0;85;78;100;100;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:14.984;TwistZ_;6.782324;1;10;1230;1420;1739;1602;1506;1544;1519;1570;1577;1334;0;0;0;0;0;0;14;16;14;18;15;18;17;17;15;12;0;0;0;0;0;0;78;57;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:15.232;TwistS_;6.782324;1;10;1132;1310;1864;1751;1693;1649;1598;1464;1533;1406;0;0;0;0;0;0;14;15;15;13;14;15;13;11;13;15;0;0;0;0;0;0;85;78;73;64;71;92;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:15.480;TwistZ_;6.782324;1;10;1362;1691;1570;1632;1565;1586;1531;1593;1598;1373;0;0;0;0;0;0;15;13;12;15;19;17;16;14;20;15;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
