DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:18.343;TwistZ_;6.790644;1;10;1134;1054;1879;1732;1649;1623;1686;1707;1715;1443;0;0;0;0;0;0;13;15;12;13;14;17;18;19;19;16;0;0;0;0;0;0;100;64;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:18.591;TwistS_;6.790644;1;10;1171;1567;1906;1803;1699;1628;1640;1582;1628;1528;0;0;0;0;0;0;15;15;18;15;15;16;19;17;17;14;0;0;0;0;0;0;64;85;100;100;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:18.832;TwistZ_;6.80176;1;10;1201;747;1879;1715;1699;1678;1674;1618;1552;1326;0;0;0;0;0;0;15;12;13;14;18;19;15;14;13;14;0;0;0;0;0;0;85;28;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.087;TwistS_;6.80176;1;10;1092;1257;2065;1916;1801;1766;1640;1558;1586;1545;0;0;0;0;0;0;13;12;18;17;13;19;14;14;15;16;0;0;0;0;0;0;100;78;80;71;57;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.328;TwistZ_;6.80176;1;10;1305;1230;1716;1682;1590;1625;1669;1685;1734;1582;0;0;0;0;0;0;16;12;11;12;14;17;14;14;20;13;0;0;0;0;0;0;100;66;71;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.576;TwistS_;6.80176;1;10;1494;1806;1854;1669;1623;1644;1679;1541;1531;1435;0;0;0;0;0;0;14;13;17;15;19;14;10;13;15;13;0;0;0;0;0;0;57;42;100;100;100;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.825;TwistZ_;6.809496;1;10;1268;1183;1914;1790;1699;1707;1695;1628;1628;1353;0;0;0;0;0;0;18;13;13;12;18;17;19;19;15;12;0;0;0;0;0;0;100;71;60;64;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.072;TwistS_;6.809496;1;10;979;1458;1870;1730;1699;1707;1515;1589;1577;1531;0;0;0;0;0;0;13;13;13;12;18;18;18;16;18;15;0;0;0;0;0;0;50;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.321;TwistZ_;6.809496;1;10;1488;1253;1657;1640;1623;1686;1669;1635;1695;1699;0;0;0;0;0;0;16;12;16;11;10;17;18;14;22;22;0;0;0;0;0;0;71;33;50;28;46;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.560;TwistS_;6.809496;1;10;1012;1517;1879;1772;1714;1661;1653;1640;1628;1518;0;0;0;0;0;0;15;12;14;13;16;13;15;15;20;17;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
