DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:30.000;TwistZ_;6.794854;1;10;871;1582;1735;1595;1594;1632;1649;1593;1547;1347;0;0;0;0;0;0;11;15;13;14;13;14;13;13;14;14;0;0;0;0;0;0;57;71;86;92;100;100;92;66;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.257;TwistS_;6.794854;1;10;884;1328;1781;1694;1640;1661;1611;1574;1586;1088;0;0;0;0;0;0;13;13;18;14;11;12;12;15;16;13;0;0;0;0;0;0;71;64;100;92;42;100;42;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.497;TwistZ_;6.794854;1;10;1207;1811;1945;1879;1711;1640;1598;1570;1628;1684;0;0;0;0;0;0;11;20;18;18;23;22;19;21;24;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.745;TwistS_;6.794854;1;10;966;1730;1890;1741;1598;1602;1607;1625;1648;1574;0;0;0;0;0;0;11;22;19;21;23;24;23;24;20;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.993;TwistZ_;6.806678;1;10;1118;1619;1840;1676;1569;1531;1582;1601;1645;1318;0;0;0;0;0;0;14;20;21;13;18;13;16;14;14;11;0;0;0;0;0;0;78;100;85;92;93;100;100;42;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.242;TwistS_;6.806678;1;10;1213;1130;1938;1722;1721;1711;1715;1693;1660;1635;0;0;0;0;0;0;12;12;13;12;11;14;12;12;13;14;0;0;0;0;0;0;50;71;80;35;57;100;100;73;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.481;TwistZ_;6.806678;1;10;1293;1419;1960;1904;1653;1720;1720;1674;1667;1406;0;0;0;0;0;0;16;13;11;11;16;20;17;13;16;14;0;0;0;0;0;0;92;64;73;71;100;100;100;80;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.733;TwistS_;6.806678;1;10;960;1315;1725;1315;1699;1667;1577;1582;1565;1418;0;0;0;0;0;0;12;12;13;11;12;14;12;15;15;16;0;0;0;0;0;0;71;78;60;64;14;78;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.981;TwistZ_;6.812963;1;10;805;1708;1803;1665;1448;1414;1488;1383;1590;1529;0;0;0;0;0;0;11;15;17;11;14;13;13;11;12;13;0;0;0;0;0;0;57;85;93;50;100;100;71;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:32.230;TwistS_;6.812963;1;10;991;1736;1865;1621;1552;1535;1531;1453;1435;1362;0;0;0;0;0;0;15;16;13;12;12;13;15;14;17;12;0;0;0;0;0;0;85;78;80;42;57;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:32.470;TwistZ_;6.812963;1;10;1196;1573;1769;1690;1629;1509;0;1699;1488;1201;0;0;0;0;0;0;12;20;22;22;16;15;0;11;10;11;0;0;0;0;0;0;50;100;100;100;78;92;0;53;35;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:32.726;TwistS_;6.812963;1;10;778;1469;1828;1693;1660;1652;1686;1566;1542;1321;0;0;0;0;0;0;11;17;14;14;11;11;13;15;16;11;0;0;0;0;0;0;50;100;100;71;85;71;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:32.966;TwistZ_;6.81759;1;10;1142;1752;1738;1674;1627;1636;1640;1636;1632;1586;0;0;0;0;0;0;12;13;13;14;14;16;18;21;15;14;0;0;0;0;0;0;42;78;100;100;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.222;TwistS_;6.81759;1;10;1269;1777;1898;1674;1577;1519;1485;1550;1535;1489;0;0;0;0;0;0;12;20;19;23;23;24;20;16;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.462;TwistZ_;6.81759;1;10;996;1503;1769;1712;1678;1679;1550;1573;1608;1545;0;0;0;0;0;0;10;15;11;13;18;13;14;18;15;13;0;0;0;0;0;0;50;85;66;64;100;64;92;93;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.702;TwistS_;6.81759;1;10;1201;1479;2046;1791;1661;1660;1619;1602;1669;1500;0;0;0;0;0;0;13;15;16;17;25;25;25;23;22;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.955;TwistZ_;6.815922;1;10;1127;1455;2011;1908;1736;1736;1611;1523;1653;1596;0;0;0;0;0;0;12;16;19;21;22;25;20;15;16;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.202;TwistS_;6.815922;1;10;1035;1539;1875;1753;1628;1648;1640;1636;1596;1644;0;0;0;0;0;0;11;19;19;21;22;25;25;17;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.451;TwistZ_;6.815922;1;10;1000;1335;1752;1644;1341;1609;1586;1615;1547;1402;0;0;0;0;0;0;13;12;13;16;13;15;19;16;14;14;0;0;0;0;0;0;92;100;85;100;71;100;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
