DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:36.045;TwistZ_;6.77967;1;10;1209;1310;1945;1795;1728;1653;1636;1597;1523;1489;0;0;0;0;0;0;13;13;14;17;19;16;15;16;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.294;TwistS_;6.77967;1;10;1363;1534;1925;1795;1735;1724;1678;1679;1552;1406;0;0;0;0;0;0;12;15;18;13;16;18;16;15;15;15;0;0;0;0;0;0;78;78;93;78;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.542;TwistZ_;6.77967;1;10;1117;1694;1949;1761;1711;1720;1653;1613;1594;1535;0;0;0;0;0;0;13;15;13;19;21;22;18;16;21;21;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.791;TwistS_;6.771086;1;10;1100;1686;1894;1728;1728;1686;1586;1582;1648;1567;0;0;0;0;0;0;11;17;20;18;15;16;19;19;19;14;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.038;TwistZ_;6.771086;1;10;1262;1419;1821;1614;1708;1769;1665;1573;1574;1347;0;0;0;0;0;0;12;15;14;12;14;17;18;20;17;12;0;0;0;0;0;0;92;60;85;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.286;TwistS_;6.771086;1;10;726;1782;1917;1837;1711;1674;1690;1628;1636;1395;0;0;0;0;0;0;14;12;18;13;16;13;13;19;14;11;0;0;0;0;0;0;35;50;100;78;100;85;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.530;TwistZ_;6.771086;1;10;1072;1400;1941;1839;1775;1789;1757;1753;1703;1594;0;0;0;0;0;0;17;13;13;11;14;15;18;14;13;17;0;0;0;0;0;0;71;71;100;71;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.779;TwistS_;6.764652;1;10;1007;1787;1958;1816;1808;1775;1707;1615;1640;1586;0;0;0;0;0;0;12;18;14;13;17;15;19;18;14;16;0;0;0;0;0;0;35;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.034;TwistZ_;6.764652;1;10;1389;1213;1445;1558;1806;920;914;717;781;703;0;0;0;0;0;0;18;15;19;10;12;14;11;11;12;15;0;0;0;0;0;0;93;50;100;33;40;100;86;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.275;TwistS_;6.764652;1;10;1113;2211;1362;1383;1230;1406;1184;1037;1308;1766;0;0;0;0;0;0;10;17;10;15;16;12;12;14;10;12;0;0;0;0;0;0;14;57;28;92;100;73;64;71;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.531;TwistZ_;6.764652;1;10;585;1962;1908;1720;1597;1586;1645;1554;1488;1427;0;0;0;0;0;0;19;14;14;15;16;15;12;13;14;15;0;0;0;0;0;0;64;40;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.763;TwistS_;6.758976;1;10;922;1640;1986;1928;1757;1726;1715;1770;1771;1692;0;0;0;0;0;0;16;19;16;13;14;20;20;18;16;13;0;0;0;0;0;0;57;61;78;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.019;TwistZ_;6.758976;1;10;1243;1204;1455;1452;1722;1198;1360;812;751;788;0;0;0;0;0;0;17;17;17;12;13;13;11;14;12;12;0;0;0;0;0;0;93;64;86;93;100;78;60;100;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.267;TwistS_;6.758976;1;10;947;1230;1733;828;828;1064;878;878;1790;1321;0;0;0;0;0;0;11;11;12;18;16;17;15;12;11;11;0;0;0;0;0;0;42;28;80;100;100;85;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.516;TwistZ_;6.758976;1;10;782;1752;1890;1709;1618;1582;1548;1554;1506;1460;0;0;0;0;0;0;15;15;17;13;14;18;13;13;13;12;0;0;0;0;0;0;100;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.755;TwistS_;6.764788;1;10;783;1848;1895;1757;1715;1681;1720;1724;1690;1611;0;0;0;0;0;0;13;13;19;16;13;17;24;19;19;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.003;TwistZ_;6.764788;1;10;991;1005;1469;1609;1833;1565;1900;1796;1588;1012;0;0;0;0;0;0;12;14;16;12;12;13;14;14;13;13;0;0;0;0;0;0;92;80;92;86;100;100;93;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.259;TwistS_;6.764788;1;10;867;2008;1888;1705;1782;1665;1875;1503;1669;1640;0;0;0;0;0;0;11;15;12;12;13;14;13;10;13;12;0;0;0;0;0;0;71;73;92;71;80;100;50;42;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
