DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:03.338;TwistZ_;6.382007;1;10;1362;1810;1816;1674;1566;1511;1549;1494;1562;1362;0;0;0;0;0;0;13;16;18;14;18;13;13;11;13;11;0;0;0;0;0;0;27;45;100;81;100;45;72;16;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:03.603;TwistS_;6.36747;1;10;703;1116;1757;1669;1494;1494;1482;1501;1506;1501;0;0;0;0;0;0;10;14;13;10;19;14;15;16;16;14;0;0;0;0;0;0;18;90;91;9;36;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:03.859;TwistZ_;6.36747;1;10;1384;1625;1625;1578;1538;1550;1562;1542;1570;1542;0;0;0;0;0;0;10;13;12;14;14;14;13;13;20;15;0;0;0;0;0;0;18;72;83;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.123;TwistS_;6.36747;1;10;1015;606;1831;1724;1601;1594;1611;1582;1582;1538;0;0;0;0;0;0;14;12;11;14;11;12;11;15;19;12;0;0;0;0;0;0;90;45;75;72;81;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.395;TwistZ_;6.36747;1;10;1362;1634;1827;1691;1598;1558;1534;1519;1523;1596;0;0;0;0;0;0;12;14;20;17;20;21;21;18;13;11;0;0;0;0;0;0;27;45;100;90;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.651;TwistS_;6.373488;1;10;688;632;1735;1582;1582;1609;1621;1538;1538;1566;0;0;0;0;0;0;13;12;12;11;13;11;13;15;13;13;0;0;0;0;0;0;27;45;100;63;45;100;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:04.915;TwistZ_;6.373488;1;10;1181;1713;1842;1777;1609;1586;1570;1560;1613;1604;0;0;0;0;0;0;11;20;18;19;18;19;17;21;22;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.179;TwistS_;6.373488;1;10;1398;1318;1693;1572;1582;1582;1555;1612;1607;1446;0;0;0;0;0;0;11;11;15;11;19;17;12;15;18;14;0;0;0;0;0;0;54;50;100;81;100;100;45;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.443;TwistZ_;6.373488;1;10;1208;1655;1602;1611;1554;1574;1637;1614;1542;1538;0;0;0;0;0;0;13;11;13;11;11;16;16;18;16;14;0;0;0;0;0;0;72;27;91;54;100;54;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.708;TwistS_;6.375591;1;10;1073;1726;1820;1713;1598;1625;1614;1563;1499;1434;0;0;0;0;0;0;11;13;14;17;13;14;12;12;15;16;0;0;0;0;0;0;63;63;100;100;100;100;72;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:05.964;TwistZ_;6.375591;1;10;1131;1713;1790;1732;1572;1512;1523;1569;1562;1594;0;0;0;0;0;0;11;10;13;12;12;12;10;14;20;17;0;0;0;0;0;0;72;9;72;63;81;100;27;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.228;TwistS_;6.375591;1;10;911;1531;1916;1676;1558;1512;1514;1542;1541;1406;0;0;0;0;0;0;10;11;11;13;23;21;24;18;19;14;0;0;0;0;0;0;36;58;90;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:06.493;TwistZ_;6.381187;1;10;0;1807;1796;1729;1542;1505;1556;1560;1525;1479;0;0;0;0;0;0;0;14;12;18;18;17;11;10;11;11;0;0;0;0;0;0;0;72;72;100;100;100;63;18;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
