DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:53.531;TwistZ_;6.771254;1;10;1130;1527;1921;1811;1721;1564;1533;1602;1566;1562;0;0;0;0;0;0;13;14;15;13;16;17;14;15;16;16;0;0;0;0;0;0;100;93;100;78;92;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.783;TwistS_;6.771254;1;10;1250;1582;1941;1777;1766;1780;1761;1777;1771;1611;0;0;0;0;0;0;10;18;16;13;16;12;17;16;14;17;0;0;0;0;0;0;21;64;100;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.023;TwistZ_;6.771254;1;10;964;1740;1778;1757;1791;1732;1640;1625;1601;1630;0;0;0;0;0;0;14;13;11;12;17;19;15;16;19;14;0;0;0;0;0;0;78;71;93;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.271;TwistS_;6.771254;1;10;1139;1677;1938;1860;1699;1722;1690;1607;1615;1478;0;0;0;0;0;0;12;14;13;15;21;20;15;18;20;14;0;0;0;0;0;0;78;78;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.521;TwistZ_;6.7608;1;10;1284;1416;1825;1757;1707;1744;1736;1632;1609;1510;0;0;0;0;0;0;15;14;12;11;20;17;18;16;13;15;0;0;0;0;0;0;92;73;92;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.767;TwistS_;6.7608;1;10;949;1839;1933;1763;1762;1743;1774;1663;1602;1569;0;0;0;0;0;0;12;13;13;11;16;15;17;14;16;15;0;0;0;0;0;0;35;71;86;78;92;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.016;TwistZ_;6.7608;1;10;1257;1875;1720;1682;1648;1728;1648;1616;1509;1422;0;0;0;0;0;0;12;13;12;12;16;19;17;17;14;14;0;0;0;0;0;0;92;57;73;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.264;TwistS_;6.7608;1;10;1271;1406;1962;1799;1726;1604;1496;1577;1686;1541;0;0;0;0;0;0;11;13;13;11;12;11;14;12;14;14;0;0;0;0;0;0;71;85;80;50;92;57;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.513;TwistZ_;6.741565;1;10;1059;1816;2285;1744;1708;1648;1640;1636;1602;1515;0;0;0;0;0;0;14;15;12;13;18;17;11;11;14;13;0;0;0;0;0;0;92;28;73;92;85;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.752;TwistS_;6.741565;1;10;1267;1362;1925;1821;1749;1791;1802;1586;1502;1539;0;0;0;0;0;0;13;12;14;12;12;16;15;14;14;12;0;0;0;0;0;0;78;57;100;78;100;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
