DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:13.406;TwistS_;6.803188;1;10;1429;1388;1862;1744;1745;1695;1717;1613;1556;1456;0;0;0;0;0;0;14;15;12;12;13;14;13;15;21;18;0;0;0;0;0;0;71;92;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:13.646;TwistZ_;6.803188;1;10;1119;1464;1832;1669;1607;1632;1523;1506;1468;1393;0;0;0;0;0;0;11;14;15;20;20;17;19;19;15;14;0;0;0;0;0;0;64;86;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:13.902;TwistS_;6.803188;1;10;1148;1787;1828;1657;1628;1565;1519;1574;1502;1418;0;0;0;0;0;0;14;11;16;14;15;16;17;21;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.143;TwistZ_;6.803188;1;10;1162;1656;1906;1792;1722;1699;1653;1703;1682;1376;0;0;0;0;0;0;14;14;12;12;19;19;20;21;17;13;0;0;0;0;0;0;92;78;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.390;TwistS_;6.794004;1;10;1370;828;1933;1879;1792;1757;1826;1769;1669;1435;0;0;0;0;0;0;13;15;16;17;12;11;14;14;16;18;0;0;0;0;0;0;92;50;100;100;35;57;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.639;TwistZ_;6.794004;1;10;0;0;0;1875;1766;1636;1607;1562;1510;1448;0;0;0;0;0;0;0;0;0;12;14;19;20;21;21;13;0;0;0;0;0;0;0;0;0;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.886;TwistS_;6.794004;1;10;1074;1640;1854;1728;1684;1660;1648;1636;1669;1496;0;0;0;0;0;0;13;12;14;14;14;14;12;16;18;12;0;0;0;0;0;0;85;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.135;TwistZ_;6.794004;1;10;1357;1474;1953;1761;1778;1761;1523;1556;1492;1476;0;0;0;0;0;0;13;13;12;13;14;15;18;15;13;15;0;0;0;0;0;0;85;80;85;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.375;TwistS_;6.785321;1;10;1088;929;1761;1667;1619;1598;1602;1574;1590;1469;0;0;0;0;0;0;17;15;14;12;15;17;19;19;13;16;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.623;TwistZ_;6.785321;1;10;1203;1601;1921;1707;1669;1718;1572;1741;1632;1510;0;0;0;0;0;0;15;12;16;17;16;16;12;18;17;15;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
