DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:31.873;TwistS_;6.385036;1;10;1391;1977;1992;1942;1625;1641;1641;1621;1564;1415;0;0;0;0;0;0;12;12;11;11;14;14;13;13;14;11;0;0;0;0;0;0;54;18;25;90;36;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.129;TwistZ_;6.385036;1;10;1073;922;2015;1977;1721;1689;1617;1516;1609;1582;0;0;0;0;0;0;12;13;11;13;14;15;14;12;12;11;0;0;0;0;0;0;63;63;66;81;100;100;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.395;TwistS_;6.385036;1;10;1428;1845;1837;1689;1552;1598;1538;1490;1468;1393;0;0;0;0;0;0;11;12;19;14;13;14;17;17;18;17;0;0;0;0;0;0;36;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.658;TwistZ_;6.36938;1;10;1318;1142;1898;1669;1673;1562;1502;1512;1558;1523;0;0;0;0;0;0;12;11;13;15;16;19;17;18;13;11;0;0;0;0;0;0;63;45;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:32.930;TwistS_;6.36938;1;10;1333;834;1977;1757;1617;1629;1594;1625;1602;1477;0;0;0;0;0;0;12;12;15;10;15;17;16;14;12;15;0;0;0;0;0;0;54;54;75;36;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.186;TwistZ_;6.36938;1;10;1340;878;1826;1691;1643;1684;1651;1545;1522;1512;0;0;0;0;0;0;12;12;13;10;14;14;11;16;17;11;0;0;0;0;0;0;54;54;75;36;90;81;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.450;TwistS_;6.36938;1;10;1412;1469;1772;1726;1538;1466;1406;1413;1454;1342;0;0;0;0;0;0;14;17;14;13;14;22;15;13;13;12;0;0;0;0;0;0;63;81;100;63;100;100;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.714;TwistZ_;6.367534;1;10;1406;527;1889;1845;1733;1745;1621;1538;1487;1438;0;0;0;0;0;0;13;16;13;15;19;17;20;11;12;20;0;0;0;0;0;0;54;36;75;100;100;100;100;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:33.979;TwistS_;6.367534;1;10;1399;527;1927;0;1625;1565;1489;1457;1466;1446;0;0;0;0;0;0;13;11;13;0;10;12;17;17;15;13;0;0;0;0;0;0;63;18;58;0;18;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.243;TwistZ_;6.367534;1;10;1362;541;1867;1694;1616;1713;1681;1658;1608;1450;0;0;0;0;0;0;16;11;12;15;11;18;18;15;12;13;0;0;0;0;0;0;72;27;66;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.499;TwistS_;6.376324;1;10;1299;624;2162;1955;1806;1661;1645;1673;1661;1461;0;0;0;0;0;0;13;11;15;12;13;18;15;14;13;12;0;0;0;0;0;0;63;45;41;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:34.763;TwistZ_;6.376324;1;10;1412;536;1833;1639;1457;1538;1546;1658;1629;1494;0;0;0;0;0;0;12;12;14;12;11;17;18;19;18;15;0;0;0;0;0;0;63;45;91;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.023;TwistS_;6.376324;1;10;1142;604;1731;1828;1681;1637;1550;1516;1518;1486;0;0;0;0;0;0;10;12;10;12;18;19;16;19;16;14;0;0;0;0;0;0;36;36;41;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.295;TwistZ_;6.376324;1;10;1406;747;1939;0;1604;1554;1607;1647;1601;1439;0;0;0;0;0;0;15;12;11;0;16;14;17;13;13;16;0;0;0;0;0;0;27;36;58;0;90;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.551;TwistS_;6.404451;1;10;1368;1735;1896;1757;1757;1681;1602;1604;1550;1426;0;0;0;0;0;0;14;11;13;11;10;11;14;13;21;17;0;0;0;0;0;0;63;18;100;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.815;TwistZ_;6.404451;1;10;1347;747;0;1709;1620;1609;1526;1552;1617;1594;0;0;0;0;0;0;15;10;0;12;16;17;19;17;13;12;0;0;0;0;0;0;54;18;0;90;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.079;TwistS_;6.404451;1;10;1240;988;1595;659;1724;1769;1639;1593;1586;1552;0;0;0;0;0;0;14;13;14;11;12;16;13;13;16;13;0;0;0;0;0;0;81;36;83;9;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.343;TwistZ_;6.404451;1;10;1071;1073;1889;1411;1649;1629;1562;1582;1652;0;0;0;0;0;0;0;12;14;12;11;16;18;13;14;19;0;0;0;0;0;0;0;72;63;8;72;100;100;81;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.608;TwistS_;6.393401;1;10;1313;856;1826;1625;1554;1569;1586;1538;1542;1549;0;0;0;0;0;0;14;13;12;11;12;13;13;17;16;11;0;0;0;0;0;0;81;72;58;27;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
