DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:16.826;TwistS_;6.79319;1;10;1054;1506;1912;1720;1623;1594;1598;1550;1615;1448;0;0;0;0;0;0;13;13;14;21;22;24;18;17;16;15;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.066;TwistZ_;6.79319;1;10;1166;1555;1878;1808;1741;1720;1766;1671;1653;1663;0;0;0;0;0;0;14;19;18;17;22;24;21;20;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.314;TwistS_;6.79319;1;10;1333;1333;1964;1812;1736;1653;1615;1632;1695;1548;0;0;0;0;0;0;14;15;15;16;20;24;22;21;19;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.563;TwistZ_;6.790252;1;10;1216;1432;1875;1816;1732;1674;1665;1570;1607;1582;0;0;0;0;0;0;13;15;22;17;18;20;24;21;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.811;TwistS_;6.790252;1;10;937;1494;1902;1849;1766;1661;1686;1664;1611;1565;0;0;0;0;0;0;11;14;13;17;21;23;23;20;16;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:18.059;TwistZ_;6.790252;1;10;1362;1335;1794;1709;1752;1699;1690;1656;1653;1425;0;0;0;0;0;0;13;14;17;12;16;20;21;19;20;12;0;0;0;0;0;0;85;71;53;78;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:18.307;TwistS_;6.790252;1;10;1210;1523;1625;1615;1615;1617;1548;1630;1593;1418;0;0;0;0;0;0;12;14;15;13;16;19;14;12;13;15;0;0;0;0;0;0;85;80;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:18.555;TwistZ_;6.787116;1;10;1321;1362;1630;1613;1535;1623;1657;1602;1582;1473;0;0;0;0;0;0;14;13;11;13;13;13;13;13;13;11;0;0;0;0;0;0;64;85;42;78;100;93;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:18.795;TwistS_;6.787116;1;10;585;1364;1957;1904;1770;1686;1708;1640;1681;1516;0;0;0;0;0;0;14;15;16;15;19;14;18;16;13;11;0;0;0;0;0;0;14;100;66;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:19.051;TwistZ_;6.787116;1;10;1352;1546;1867;1676;1608;1598;1590;1593;1541;1347;0;0;0;0;0;0;17;13;12;12;14;14;12;13;11;14;0;0;0;0;0;0;85;71;100;92;78;100;50;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
